"user","post","date"
"incredibleallison.bsky.social","The entire world knows that Trump is a complete idi0t. It’s embarrassing already. Can we replace him with someone with at least 1/2 of a brain? 1/2 brained would surely be an upgrade. #ResistanceUnited #ProudBlue #OneV1 www.newyorker.com/humor/borowi...","2025-05-24T00:20:12.727Z"
"incredibleallison.bsky.social","Fact-check: True","2025-05-23T18:23:24.558Z"
"incredibleallison.bsky.social","If I were the owner of the @washingtonpost.com, I would not do a deal with the people who dismembered my columnist. Seems like a low bar, but Bezos managed to not clear yet another one. The world is awash in capital and that this is the choice should tell you all. He’s so poor, all he has is money.","2025-05-17T16:47:53.807Z"
"incredibleallison.bsky.social","She’s right. There can be no excuse for this action. Russia attacked Ukraine, without provocation, and Ukraine has been defending even since that day. The USA is wrong to expect appeasement by Ukraine. The world knows this. USA is on the wrong side of history.","2025-05-19T19:41:03.713Z"
"incredibleallison.bsky.social","To all the ASSHOLES who couldn’t be bothered…👇 Just. Fucking. Vote. Already.😎✨","2025-05-19T10:44:24.229Z"
"incredibleallison.bsky.social","It IS this bad","2025-05-08T11:25:29.726Z"
"incredibleallison.bsky.social","@drneilstone.bsky.social","2025-05-19T16:26:43.212Z"
"incredibleallison.bsky.social","You don’t say!","2025-05-18T21:05:04.549Z"
"incredibleallison.bsky.social","In his words and leadership I find great hope.","2025-05-19T19:03:50.350Z"
"incredibleallison.bsky.social","Still funny @craigfaanes.bsky.social 🤣🤣🤣🤣","2025-05-19T13:17:30.739Z"
"incredibleallison.bsky.social","The Supreme Court has only now begun to rein him in, but it may be too little too late.","2025-05-19T17:44:12.503Z"
"incredibleallison.bsky.social","Question of the day: Why isn't MAGA having kittens and foaming at the mouth over trump's deal pulling out the carpet for 17 CRIMINAL Mexican Drug Cartel members to come into the U.S. I guess they realize how expensive it is to keep Jr. and the White house supplied.","2025-05-19T15:08:10.777Z"
"incredibleallison.bsky.social","TY @raykwong.bsky.social🩵🫶🏼 Good one!☝️ @afforsyth.bsky.social @bornelderent.bsky.social @chantingcrow.bsky.social @dcombes.bsky.social @fireeyebooks.bsky.social @godlessprimate.bsky.social @habsmtlcanadiens.bsky.social @journeyled1.bsky.social @koolkaryn.bsky.social @schultziepie.bsky.social","2025-05-19T14:20:04.535Z"
"incredibleallison.bsky.social","Monday. Strong coffee. Nice flowers and standing up for science 🧪","2025-05-19T12:22:42.498Z"
"incredibleallison.bsky.social","Real Presidents dont need a paid writer(that was NOT him) to convey a message of HEART and EMPATHY.........","2025-05-19T14:00:38.804Z"
"incredibleallison.bsky.social","He thinks we’re stupid and has nothing but contempt for the public.","2025-05-19T14:22:23.970Z"
"incredibleallison.bsky.social","Love these two.","2025-05-19T14:07:11.010Z"
"incredibleallison.bsky.social","The GQP motto is """" Courage to last a LUNCHTIME !""""","2025-05-19T14:30:08.906Z"
"incredibleallison.bsky.social","And he’s going down just like them!","2025-05-18T04:20:38.305Z"
"incredibleallison.bsky.social","The Trump Administration is a Domestic Terrorist Organization.","2025-05-19T03:04:58.924Z"
"incredibleallison.bsky.social","The Whole World lost..........","2025-05-19T02:43:31.114Z"
"incredibleallison.bsky.social","Dude definitely ate paint chips as a kid!","2025-05-19T03:06:07.152Z"
"incredibleallison.bsky.social","This is the 86 we should be really talking about! 😅","2025-05-18T14:53:18.438Z"
"incredibleallison.bsky.social","🤣🤣🤣🤣🤣🤣 Funny!.... ...and probably true.. TY @steveasumner.bsky.social","2025-05-18T17:57:46.697Z"
"incredibleallison.bsky.social","Think about it.","2025-05-18T13:42:19.520Z"
"incredibleallison.bsky.social","This Imbecile thinks that there is such a thing as “Stage 5 Cancer”. The Apple didn’t fall far from the tree.","2025-05-19T00:54:57.392Z"
"incredibleallison.bsky.social","BREAKING: Over 100,000 Protest in The Hague for Gaza. This is one of the largest protests in The Hague in 60 years.","2025-05-18T18:44:04.950Z"
"incredibleallison.bsky.social","NEW: Attorney General Ken Paxton’s crusade against alleged voter fraud has led to the criminal prosecution of six Democratic officials, all Latino, in Frio County, Texas. Civil rights groups say the charges are politically motivated and aim to suppress Latino civic participation.","2025-05-19T00:47:16.882Z"
"incredibleallison.bsky.social","Beneath contempt.","2025-05-19T00:32:54.056Z"
"incredibleallison.bsky.social","Cheaper just to buy her a seat on #ElonMusk’s #SpaceX #Starshit. Would improve her job performance out of sight!","2025-05-19T02:22:38.835Z"
"incredibleallison.bsky.social","Page One. @washingtonpost.com www.washingtonpost.com/business/202...","2025-05-18T13:41:44.498Z"
"incredibleallison.bsky.social","Ty @danielgamboa820.bsky.social For these great suggestions!! Please add... @areyouyesyet.bsky.social @cancerblog.bsky.social 🦋🦋🦋🦋🦋🦋🦋🦋🦋","2025-05-18T06:07:02.604Z"
"incredibleallison.bsky.social","""""The Constitution prohibits public officials from accepting a present from a foreign state"""" -- Mike Pence has discovered the Emoluments Clause!","2025-05-18T14:13:50.820Z"
"incredibleallison.bsky.social","Back the blue? Your followers BEAT the blue on Jan. 6 and then you pardoned them. Shameful.","2025-05-18T12:51:51.411Z"
"incredibleallison.bsky.social","I'm going to post this video every day so we never forget what the 34x convicted felon & adjudicated rapist Trump did.","2025-05-17T11:34:20.151Z"
"incredibleallison.bsky.social","Kentucky is one of the places that has no weather monitoring thanks to POTUS. Come on Dems, get after that & point the finger! Continuing to “go high” got us here. It’s time we PLAINLY put it in front of his voters. Just saying the monitoring is gone isn’t enough. www.nytimes.com/2025/05/17/w...","2025-05-17T16:34:19.447Z"
"incredibleallison.bsky.social","👇👇","2025-05-17T23:52:23.763Z"
"incredibleallison.bsky.social","Will Americans ever open their eyes and hearts?","2025-05-17T21:31:49.916Z"
"incredibleallison.bsky.social","“In the first three months, the Trump family has become $3 billion wealthier, so that’s a billion dollars a month.”","2025-05-18T00:51:08.910Z"
"incredibleallison.bsky.social","Straight white men we need to organize and be in the front lines. This is it we have been called upon. No more letting the minorities and women do the fighting. As being the only demographic with protection from the government we have to take point. So white boys let’s fuck them up.","2025-05-16T12:38:38.389Z"
"incredibleallison.bsky.social","#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647#8647","2025-05-16T14:13:25.519Z"
"incredibleallison.bsky.social","truth","2025-05-16T16:41:42.758Z"
"incredibleallison.bsky.social","#NeverForgetJanuary6th","2025-05-15T22:57:34.263Z"
"incredibleallison.bsky.social","Moody’s Ratings downgraded the United States’ credit rating, as the country’s debt soars and interest rates remain high. The downgrade, from the highest rating to one notch below, comes as the president’s budget bill suffered a blow in Congress.","2025-05-16T22:06:09.350Z"
"incredibleallison.bsky.social","We know, that’s exactly the point!","2025-05-16T19:55:35.010Z"
"incredibleallison.bsky.social","Europe has more human and other resources than Russia. However, Europe currently lacks sufficient centralization in defense, and, more importantly, it lacks the necessary modern military experience.Thus, Europe will not be able to confront Russia, which has been fighting a great war for 11 years now","2025-05-16T15:19:54.298Z"
"incredibleallison.bsky.social","truth","2025-05-16T19:51:32.898Z"
"incredibleallison.bsky.social","Rigging elections, then rigging markets.","2025-05-17T01:23:20.987Z"
"incredibleallison.bsky.social","Is treason an official act? How about the emoluments clause? Or violating the constitution?","2025-05-16T19:57:15.580Z"
"incredibleallison.bsky.social","Everything he touches goes bankrupt.","2025-05-16T23:26:41.651Z"
"incredibleallison.bsky.social","Trump is killing the US credit rating.","2025-05-16T21:19:18.963Z"
"incredibleallison.bsky.social","8647","2025-05-16T22:54:42.525Z"
"incredibleallison.bsky.social","IF YOU HAVEN’T READ IT DO YOURSELF A FAVOR!","2025-05-12T12:04:30.543Z"
"incredibleallison.bsky.social","NAZI PROPAGANDA MACHINE ALERT 👇👇👇👇👇👇👇👇👇👇👇👇👇👇 Washington Post Shamefully Endorses RFK Jr's Pseudoscience Report On Trans People www.erininthemorning.com/p/washington...","2025-05-12T20:48:38.360Z"
"incredibleallison.bsky.social","Exactly this!","2025-05-12T01:24:25.380Z"
"incredibleallison.bsky.social","The best thing these reporters can do for us is raise his BP until he strokes out. Go ABC!!","2025-05-12T20:33:01.623Z"
"incredibleallison.bsky.social","Main Stream Media's modus operandi is, Money trumps integrity. Your oppression is our profession","2025-05-12T20:33:09.318Z"
"incredibleallison.bsky.social","They are literally importing white people. Think about why...","2025-05-12T20:40:54.643Z"
"incredibleallison.bsky.social","IF YOU DIDN’T HEAR ANY OF THIS IT IS BECAUSE YOU WERE NOT SUPPOSED TO. PUTIN DID NOT WANT YOU TO, EITHER. READ THESE THINGS NOW. LOOK AT HER FACE. READ HER CASE. ALL THE COUNTLESS OTHERS. HE IS A PEDOPHILE FELON RAPIST ABUSER PUTIN PUPPET. GET THEM ALL OUT.","2025-05-12T20:22:45.312Z"
"incredibleallison.bsky.social","America. 2025.","2025-04-18T17:43:59.376Z"
"incredibleallison.bsky.social","She is threat to our democracy.","2025-05-12T20:33:58.375Z"
"incredibleallison.bsky.social","Fuck his birthday parade 😡","2025-05-10T21:36:43.186Z"
"incredibleallison.bsky.social","Aaaand there it is.","2025-05-12T20:19:24.325Z"
"incredibleallison.bsky.social","""""Trump❤️Iran"""" thread🧵 bsky.app/profile/edhi...","2025-05-12T01:31:20.119Z"
"incredibleallison.bsky.social","SMH.","2025-05-12T01:34:18.544Z"
"incredibleallison.bsky.social","This.","2025-05-12T01:33:36.121Z"
"incredibleallison.bsky.social","Hell yes!","2025-05-12T01:31:02.109Z"
"incredibleallison.bsky.social","Ed Martin, Jeanine Pirro plus 21 other Fox Personalities in leading positions in our government. No one has experience or crossover skills. No special gifts or intelligence. Just good BS-ers & Liars. We are scraping the bottom of the barrel here.","2025-05-09T19:08:15.282Z"
"incredibleallison.bsky.social","Fucking bullshit!","2025-05-10T20:34:58.434Z"
"incredibleallison.bsky.social","#OnYourSide #SheShed","2025-05-10T19:03:00.179Z"
"incredibleallison.bsky.social","Sadly, this is where we ARE…","2025-05-09T23:48:05.465Z"
"incredibleallison.bsky.social","Good!","2025-05-10T20:33:58.172Z"
"incredibleallison.bsky.social","This part","2025-05-10T18:29:22.926Z"
"incredibleallison.bsky.social","It’s degenerate nonsense for Trump to pluck out the tiny fraction of this effort aimed at minorities and cast it as racism against white people.","2025-05-10T18:35:11.111Z"
"incredibleallison.bsky.social","THIS","2025-05-10T20:28:23.383Z"
"incredibleallison.bsky.social","Fun fact, if you ask Alexa to Wiktionary the word unqualified she will ask you how much of Jeanine Pirro's biography from Wikipedia you want to hear","2025-05-10T15:33:26.445Z"
"incredibleallison.bsky.social","My buddy's mom is 87, healthy as a horse and loves playing the penny slots. This is 100% what she looks like coming out of the Chumash Casino when we pick her up 😆 #Doppelganger #FarFarLeft","2025-05-09T20:57:01.613Z"
"incredibleallison.bsky.social","Best thing I saw all day!","2025-05-09T21:05:04.885Z"
"incredibleallison.bsky.social","“The controversial 1,000-bed facility is owned by the private prison company GEO Group, which entered into a 15-year, $1 billion contract with U.S. Immigration and Customs Enforcement in February.” $1 BILLION dollars lining the pockets of a private prison company. www.insidernj.com/baraka-arres...","2025-05-09T20:02:22.598Z"
"incredibleallison.bsky.social","This is fascism.","2025-05-09T20:18:17.475Z"
"incredibleallison.bsky.social","Just sayin'","2025-05-09T17:52:59.610Z"
"incredibleallison.bsky.social","Makes me feel a little better about sending my kids to a catholic school.","2025-05-09T03:48:11.853Z"
"incredibleallison.bsky.social","All I gotta say is…","2025-05-08T18:33:12.646Z"
"incredibleallison.bsky.social","Restoring some hope in humanity again!","2025-05-09T03:36:51.398Z"
"incredibleallison.bsky.social","#FLOTUS:","2025-05-09T02:24:45.377Z"
"incredibleallison.bsky.social","📌So Jeanine Pirro and Pete Hegseth walk into a bar … and then a table … and a chair … and the wall …","2025-05-09T02:50:16.302Z"
