"user","post","date"
"texasresister.bsky.social","@rebelb1ue.bsky.social @travistheriot.bsky.social @dmcbackup.bsky.social @chaserbaybe.bsky.social @annmb48.bsky.social @clarkpowers.bsky.social @sarahgies.bsky.social @tntnle.bsky.social @mariag6829.bsky.social @debfly.bsky.social @seizeday.bsky.social You’re in my new starter pack.","2025-08-29T01:01:24.288Z"
"texasresister.bsky.social","@jules1212.bsky.social has a new resister starter pack. Please follow & make new connections✌🏼","2025-08-29T01:00:34.569Z"
"texasresister.bsky.social","Workers built this country and we’re taking a stand against the billionaires this #LaborDay! Be part of the movement! Spread the word! 50501Harrisburg.com maydaystrong.org #LaborDay #WorkersOverBillionaires","2025-08-23T11:56:58.823Z"
"texasresister.bsky.social","This year, #LaborDay is more than a barbecue. Billionaires are stealing from working families, destroying our democracy, and building private armies to attack our towns and cities. Join us Monday, Sept 1, at any of 1,000+ collective actions across the US. www.FiftyFifty.one #WorkersOverBillionaires","2025-08-29T00:34:40.862Z"
"texasresister.bsky.social","We stand with @drdemetre.bsky.social and all federal workers standing a stand against the fascist regime! @meidastouch.com @couriernewsroom.bsky.social @cnn.com @msnbc.com @maddow.msnbc.com","2025-08-29T00:56:43.169Z"
"texasresister.bsky.social","Someone puts chains on the fence, and DHS was locked up at a federal building. It is time for Ice to get out of Los Angeles.","2025-08-29T00:54:57.757Z"
"texasresister.bsky.social","HOLY SHEET! It’s a new FREE sticker sheet! 😜. This one is ALL about Illegal Orders, no ICE. Some are just reminders, some have a QR code link to The Orders Project by the National Institute for Military Justice to help share information on refusal to follow illegal orders. 🖨️💙🔥 PaperAmmunition.com 👀","2025-08-29T00:13:12.615Z"
"texasresister.bsky.social","DV1 #ProudBlue #Pinks 🧵In defiance of everything brain worm is doing, hundreds of staffers at the CDC walked off the job today. Daniel Jernigan, director of the National Center for Emerging and Zoonotic Infectious Diseases, is one of 1/3 www.forbes.com/sites/antoni...","2025-08-28T21:54:31.304Z"
"texasresister.bsky.social","There's this...but who's to say anything viable will be birthed. Highly doubtful knowing this administration’s cronies... #Pinks www.politico.com/news/2025/08...","2025-08-28T22:23:36.743Z"
"texasresister.bsky.social","#Pinks #ProudBlue District Attorney Larry Krasner of Philadelphia is calling out trump’s lawlessness and standing up for America. If only all DAs would follow suit. whyy.org/articles/tru...","2025-08-28T22:30:54.996Z"
"texasresister.bsky.social","#DV1 #ProudBlue #Pinks 🧵Trump is now silencing the foreign press. Trump wants to curb the number of foreign journalists as well as reduce the duration of an I Visa, which allows foreign correspondents to cover U.S. news and current affairs, 1/3 www.thedailybeast.com/trump-reveal...","2025-08-28T23:04:16.580Z"
"texasresister.bsky.social","Thank you, Chef. You are and have been a beacon of light & hope in every corner of our planet. Every human deserves dignity, respect & FOOD. The DC occupation is performative for his vanity. We love our military, but this deployment is a disgrace. @chefjoseandres.bsky.social #Pinks","2025-08-28T23:38:51.963Z"
"texasresister.bsky.social","Rep. @jon-rosenthaltx.bsky.social is right. #SB8 would not just harm transgender Texans, but subjects ALL WOMEN to government “investigation” of their genitals. We don’t need the government in our bathrooms. #txlege","2025-08-28T23:50:02.877Z"
"texasresister.bsky.social","If anyone followed earlier, please consider following again. I never finished it. It's now a full 150 strong resisters.","2025-08-28T23:53:18.328Z"
"texasresister.bsky.social","Three Wins Today (Aug 28 2025) MI Tue, 8/26 @dananessel.bsky.social sent a letter to healthcare providers and patients that supporting gender, affirming healthcare is part of Michigan law and if they go 1/","2025-08-28T23:55:06.153Z"
"texasresister.bsky.social","We won't shop at companies that profit off detention. Beginning today, we call on everyone who wants ICE out of our communities to #BoycottAmazon and all of its consumer brands, including #BoycottWholeFoods. Sign the pledge and tell us you're on board: FreeDCproject.org/amazon","2025-08-28T23:11:24.512Z"
"texasresister.bsky.social","🚨 We need to pay attention to what’s happening at the CDC. This isn’t bureaucratic drama — it’s a political takeover of our public health agency. The fallout will hit vaccines, outbreaks, and crisis response. Our health is on the line. We can’t look away.","2025-08-28T23:00:18.000Z"
"texasresister.bsky.social","Tulsi Gabbard ‘accidentally shared name of CIA spy on X.’ National intelligence director blindsided agency by posting list of names stripped of security clearances which also included an undercover CIA agent.","2025-08-28T22:49:51.919Z"
"texasresister.bsky.social","Welcome to the many, many people who have found this campaign in the last week. My name is Graham Platner and I’m running for US Senate to defeat Susan Collins and topple the oligarchy that’s destroying our country. 2,900 volunteers. $1 million raised. In just over a week. Join us.","2025-08-28T22:51:46.290Z"
"texasresister.bsky.social","RANDOM SHOUT. FOLLOW THESE PEEPS @marlipsitt.bsky.social @dmcbackup.bsky.social @sherryrnagain.bsky.social @krushent.bsky.social @razorbackblue.bsky.social @glennvotesblue2.bsky.social @mersyyou.bsky.social @luca-migo.bsky.social @journeyled.bsky.social @madonnae2.bsky.social","2025-08-28T22:40:43.950Z"
"texasresister.bsky.social","@psychopete.bsky.social has a great new starter pack! Follow & please read his thread ⬇️","2025-08-28T22:40:29.739Z"
"texasresister.bsky.social","You can only pick one! Choose wisely.","2025-08-28T22:33:05.500Z"
"texasresister.bsky.social","This Labor Day weekend, join your union brothers and sisters at events across the state as we recommit to fighting for all workers. We’re pro-worker, pro-Texas, and pro-union, and we’re not going anywhere. Find an event here: texasaflcio.org/events","2025-08-28T22:22:16.110Z"
"texasresister.bsky.social","This is not going to stop! #Pinks cbsn.ws/3VmyBdB","2025-08-28T22:14:12.601Z"
"texasresister.bsky.social","Debates about the shooter’s pronouns distract from the real crisis: our culture’s romanticizing of mass shooters. The danger isn’t identity but the fascination with violence. When young people admire or aspire to killers, it exposes a deeper societal problem we can’t ignore. #Pinks","2025-08-28T21:57:24.220Z"
"texasresister.bsky.social","Senator Jon Ossoff (D) speaking passionately about the atrocities occurring due to ICE apprehensions! “If ICE is treating people like this in public imagine what they are doing in ICE detention centers.” Cruelty is the point in Trump’s America! #USDemocracy #Pinks youtube.com/shorts/w1VOr...","2025-08-28T20:57:49.931Z"
"texasresister.bsky.social","It sure looks like Senator Susan Collins (R) from Maine is not at all popular to her constituents right now! Please everyone, it’s way past time to finally vote her out in the midterms! #USDemocracy #Pinks youtube.com/shorts/y8dX5...","2025-08-28T20:45:21.759Z"
"texasresister.bsky.social","go.bsky.app/JBZVeGU","2025-08-28T21:53:34.119Z"
"texasresister.bsky.social","@hopeful66.bsky.social has new Thursday starter packs. Please check them out✌🏼Thank you hopeful!","2025-08-28T22:16:49.385Z"
"texasresister.bsky.social","Here's my latest pack filled with the resistance. Lots of awesome accounts! go.bsky.app/2XmHkry","2025-08-28T17:58:30.598Z"
"texasresister.bsky.social","@psychopete.bsky.social","2025-08-28T22:09:04.448Z"
"texasresister.bsky.social","In Norway & the UK, guns mean training, licenses, storage, inspections & bans on weapons of war. In America, it’s broad access. We need red-flag laws, waiting periods & safe-storage—baseline protections other democracies already guarantee. #CD32 #GunSafety #NationalEmergency","2025-08-28T21:44:38.025Z"
"texasresister.bsky.social","How can somebody from Northwest Georgia go to Washington, DC and all of a sudden become a multi-millionaire and forget about all of the people inside of her district who are struggling to make ends meet? ANSWER: They discovered the stock market…","2025-08-28T21:48:20.231Z"
"texasresister.bsky.social","Gov Newsome posted this....","2025-08-28T21:50:22.042Z"
"texasresister.bsky.social","The GOP knows they’re losing — that’s why they’re rigging the 2026 election with maps that silence the voices of millions of voters.","2025-08-28T22:01:19.192Z"
"texasresister.bsky.social","Doing a starter pack. Mostly going to be reposters of boycott list so still time to get vetted. Also let me know if you are a resister building up your alt.","2025-08-28T22:02:38.780Z"
"texasresister.bsky.social","Republicans claim their bill is meant to protect women, but they can’t answer how it would protect women who might be mistaken for men in public or address the potential for “bathroom police” to harass women. They dodge the tough questions! Watch House Democrats hold them accountable.","2025-08-28T20:38:20.882Z"
"texasresister.bsky.social","Graham Platner!","2025-08-28T20:16:20.762Z"
"texasresister.bsky.social","#WorkersOverBillionaires","2025-08-28T20:17:01.769Z"
"texasresister.bsky.social","62 years ago, Dr. King led the March on Washington with giants like John Lewis, Mahalia Jackson, A. Philip Randolph, and so many others. If you’ve ever wondered what you’d be doing during the Civil Rights Movement, this is your test. (1/2)","2025-08-28T20:25:31.838Z"
"texasresister.bsky.social","Whatever label you slap on it, we’re at war and they’re coming for Bluesky. One counterstrike: the boycott guide. Use it, spread it, and if they take this platform down, the same link is your lifeline to my Substack—the backup light source (please subscribe) psychopete1.substack.com/p/psycho-pet...","2025-08-28T20:30:04.286Z"
"texasresister.bsky.social","Please join the rapid response team. mamfrc.org/rapid-respon... #StopTheCruelty #DueProcess #NoGestapo","2025-08-28T20:33:34.380Z"
"texasresister.bsky.social","Another Republican Representative booed by his constituents. Warren Davidson had a hard time trying to defend Trump's deployment of the National Guard to DC.","2025-08-28T20:34:17.069Z"
"texasresister.bsky.social","But do you guys still even do the classics? You mean like this ‘DOGE is doing crime’ sticker? BET. Still slapping ‘em up! Now though, we got BIGGER problems! Go check out our latest stuff, important messages about illegal orders. If you don’t stand up now, at minimum print & hang signs, when? 🤨 🖨️💙🔥","2025-08-28T20:36:38.908Z"
"texasresister.bsky.social","Women should not be in politics or leadership positions because they are too emotional. Oh, wait. Also, Marco Rubio causes discord in other countries, not just ours. #pinks www.cbsnews.com/news/mexico-...","2025-08-28T20:35:28.377Z"
"texasresister.bsky.social","#BlueEarth #ResistanceUnited #Pinks Honey bees aren’t native to America, brought here by colonists in the 1700’s. Essential for modern agriculture, they are competitors of native bees of North America, including bumble bees, sweat and mason bees. Please save all bees, they are essential for life.","2025-08-28T20:32:48.185Z"
"texasresister.bsky.social","A lack of sufficient gun regulation is the problem. The gop wanting to pretend that literally anything else is the problem is the problem. RFK is a lying liar who is profoundly incompetent & has no business holding any position impacting public health. #Pinks","2025-08-28T20:30:45.756Z"
"texasresister.bsky.social","#ProudBlue #ResistanceUnited #Pinks This ghost will never go away as long as you live DonOLD. So either go with him or #ReleaseTheEpsteinFilesNow don’t give a damn about you, but the victims deserve closure, now.","2025-08-28T20:19:52.600Z"
"texasresister.bsky.social","#Pinks #ProudBlue European leaders need to up their game against Russia. I realize that’s easy to say with us sitting over here with that traitor in the White House who doesn’t care about the free world, but Putin has to be stopped. 🇺🇦 www.bbc.com/news/article...","2025-08-28T19:57:02.557Z"
"texasresister.bsky.social","Our National Guard troops were ordered to DC, only to mulch and pick up trash Our National Park Service used to do this before they were left with 20 employees to service the 1000s of acres in the capital These men and women have to leave their jobs for this stunt #ProudBlue #Voices4Victory #Pinks","2025-08-28T19:47:07.296Z"
