"user","post","date"
"dogdad57.bsky.social","Today’s PSA 🔥🖕🍊💩","2025-07-23T09:38:39.477Z"
"dogdad57.bsky.social","My Morning Affirmations 🙏✌️💙 #EpsteinFiles","2025-07-23T09:30:27.388Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. ✌️💙","2025-07-23T09:08:46.688Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. ✌️💙","2025-07-22T10:32:08.834Z"
"dogdad57.bsky.social","The guy who signed into law the TAKE IT DOWN ACT, which makes posting a deep fake video of a person without their consent a crime punishable by fine and imprisonment, just posted a deep fake video a person without their consent. Time to lawyer up and hit this 🍊💩 so hard In ref to Obama 🖕🍊💩","2025-07-21T09:38:42.403Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. ✌️💙","2025-07-21T09:29:57.698Z"
"dogdad57.bsky.social","Sunday’s PSA Think about this as you attend “church “ today 🙏💙💯","2025-07-20T13:37:01.356Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. ✌️💙","2025-07-20T09:59:58.923Z"
"dogdad57.bsky.social","Look Squirrel!! Nope Tulsi! We’re not going there with you! Misdirection! RELEASE THE EPSTEIN FILES!!","2025-07-19T20:33:45.892Z"
"dogdad57.bsky.social","PLEASE SHARE THIS. Fact Checking Tulsi Gabbard's Obama LIE: krassencast.com/p/tulsis-tal...","2025-07-19T14:05:23.870Z"
"dogdad57.bsky.social","Today’s PSA!!! 🖕🍊💩","2025-07-19T11:20:23.882Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. ✌️💙","2025-07-19T10:14:15.189Z"
"dogdad57.bsky.social","@karolineleavitt.bsky.social","2025-07-18T12:42:34.968Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. ✌️💙","2025-07-18T10:34:24.828Z"
"dogdad57.bsky.social","Mid morning naps for these knuckleheads! #lovemypups #adventureswithcooperandace #dogdadforever","2025-07-17T13:00:15.096Z"
"dogdad57.bsky.social","This is a political time to wake up EVERYDAY prepared to Speak Truth to Power!.....","2025-07-16T10:43:18.407Z"
"dogdad57.bsky.social","Y’all know who’s NOT on the Epstein list..? 🤔 Kamala Harris","2025-07-16T10:56:47.827Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. ✌️💙","2025-07-16T10:15:04.774Z"
"dogdad57.bsky.social","""""There are more pictures of Donald Trump with Jeffrey Epstein than there are trans athletes in the NCAA, by multiples."""" —Former Senator Claire McCaskill #TrumpIsARapistAndAPedophile #epsteinfiles","2025-07-15T12:58:40.263Z"
"dogdad57.bsky.social","Epstein Files Mysteriously Dissappear... #Epstein","2025-07-15T12:50:40.195Z"
"dogdad57.bsky.social","As you don’t do this to the least of these… y’all know the rest.","2025-07-15T12:28:39.209Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. ✌️💙","2025-07-15T12:02:42.323Z"
"dogdad57.bsky.social","@mlipsitt.bsky.social @terriresists.bsky.social @kidsandpets.bsky.social @candycemv1.bsky.social @afforsyth.bsky.social @sierraheart.bsky.social @halostarmusic.bsky.social @frankiemillie10.bsky.social @donshifs.bsky.social @sentenne.bsky.social @atoth99.bsky.social bsky.app/starter-pack...","2025-07-13T18:34:40.623Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. ✌️💙","2025-07-14T10:15:36.846Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. ✌️💙","2025-07-12T10:25:34.257Z"
"dogdad57.bsky.social","My baby, Cooper, New medicine to control his allergies that have to be in check before his surgery Such a sweet boy #adventureswithcooperandace","2025-07-11T20:46:22.146Z"
"dogdad57.bsky.social","Today’s PSA 🔥💥 🖕🍊💩","2025-07-11T11:41:57.517Z"
"dogdad57.bsky.social","It’s so funny how Ace has SO MANY of the same characteristics that my Sweet Petey had. I’m sure Petey had something to do with Ace’s Rescue #adventureswithcooperandace #dogdadforever #lovemypups","2025-07-11T10:52:58.607Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. ✌️💙","2025-07-10T10:17:11.725Z"
"dogdad57.bsky.social","I know so many religious people who, if they'd lived 2000 years ago, would have turned Mary and Joseph away. I know that because I watch them doing it to refugees today.","2025-07-09T20:11:34.097Z"
"dogdad57.bsky.social","Well, NOW I FEEL Better!!! 🤣🖕🍊💩","2025-07-09T17:09:05.974Z"
"dogdad57.bsky.social","A Boy and HIS sofa! Such a Big Boy! Good Morning from my ACE! #adventureswithcooperandace #DogDad4ever #lovemypups","2025-07-09T10:25:01.195Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. ✌️💙","2025-07-09T10:21:43.049Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. ✌️💙","2025-07-08T11:16:08.682Z"
"dogdad57.bsky.social","Just sayin ….","2025-07-07T22:22:26.936Z"
"dogdad57.bsky.social","Great resister accounts of all sizes committed to defend Democracy. Reposts appreciated. Please follow all, to grow the resistance. If you would like to be in next 👍🏼 in comments. Must have bio, posts & follow me. Lifting up family & friends here in Texas💔🙏 #NoKings go.bsky.app/9F8DGZU","2025-07-06T21:40:58.036Z"
"dogdad57.bsky.social","Here you go Marvine. Please repost so everyone makes new friends. Linda💞🧑‍🦼💞 go.bsky.app/TrNrnnE","2025-07-07T21:00:29.114Z"
"dogdad57.bsky.social","go.bsky.app/3sTDGHD thank you so much for kindness, laughter, & support during the difficult times - you are all very bright lights Keep Shining! POWER UP! We've got a lot of protesting to do! big hugz 💜","2025-07-06T16:01:51.051Z"
"dogdad57.bsky.social","One thing i learned after the flood in Texas..... Obama created a secret weather machine and this storm was completely man made! Now I wouldn't usually believe this but a MAGAt said it so it has to be true!","2025-07-07T11:53:58.636Z"
"dogdad57.bsky.social","BREAKING: Meteorologists across the country say they will NOT be giving Donald Trump any early warning if a hurricane is heading straight for Mar-a-Lago. 🖕🍊💩","2025-07-07T10:03:57.914Z"
"dogdad57.bsky.social","#AlligatorAuschwitz #FuckTrump","2025-07-06T19:22:32.140Z"
"dogdad57.bsky.social","Fascist Republicans really think that they are smart by delaying until after midterm. They think that everyone will have forgotten. DON’T LET THEM! go.bsky.app/9dic3pj","2025-07-06T14:28:08.700Z"
"dogdad57.bsky.social","go.bsky.app/UFwZub4 A mix of small to large accounts, all vetted. Repost the pack for best results. Have a great Sunday! Smash the Follow All 👣 Repost ♻️ Like💙 Comment 💬 #Pinks #ProudBlue #Resist","2025-07-06T13:59:22.590Z"
"dogdad57.bsky.social","follow @psychopete.bsky.social and follow those in this starter pack. please share. go.bsky.app/74NCfha","2025-07-05T18:37:17.649Z"
"dogdad57.bsky.social","Thank you socalhig for this reminder!!!","2025-07-06T14:29:30.471Z"
"dogdad57.bsky.social","Thank you for including me in this great starter pack Marie @pawbaby2.bsky.social 💙🤗🌹 go.bsky.app/Q8Tu8Sf","2025-07-05T23:54:57.236Z"
"dogdad57.bsky.social","go.bsky.app/Tkyr1Uq So much has been cut. We are now going to see hurricanes hit without the help of the National Weather Service. All are fired, leaving local weather forecasts just guessing. If you live in areas like Florida, hope for the best. Follow and prepare.","2025-07-06T11:06:56.439Z"
"dogdad57.bsky.social","Today’s PSA! 💥🖕🍊💩","2025-07-06T12:01:16.518Z"
"dogdad57.bsky.social","Ace helping daddy fold the laundry this Sunday Morning 🤣✌️🐶🐾","2025-07-06T10:00:49.323Z"
"dogdad57.bsky.social","Ace helping daddy fold the laundry this Sunday Morning 🤣✌️🐶🐾","2025-07-06T09:35:18.008Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happysunday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff 🖕🍊🐔🌮 #nokings #AlligatorAuschwitz #FuckTrump","2025-07-06T08:51:02.749Z"
"dogdad57.bsky.social","Well, believe it or not, my First Tomato Pies of the season Had to laugh at myself earlier. I knew the recipe called for basil and I DIDNT want to go to the store, but I did. BOGO at Publix $4 Just remembered I am growing it in my tomato planters!!!","2025-07-05T18:52:11.580Z"
"dogdad57.bsky.social","#DogDadForever #LoveMyPups","2025-07-05T17:40:25.604Z"
"dogdad57.bsky.social","NOTHING like FRESH grated PARMESAN!!!!","2025-07-05T17:37:18.508Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happysaturday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff 🖕🍊🐔🌮 #nokings #AlligatorAuschwitz #FuckTrump","2025-07-05T10:18:56.718Z"
"dogdad57.bsky.social","I will Never Stop Fighting for OUR DEMOCRACY!! Don’t Give Up!!!","2025-07-04T18:00:58.194Z"
"dogdad57.bsky.social","Today’s Patriotic PSA! 🔥❤️🤍💙🇺🇸","2025-07-04T15:38:53.029Z"
"dogdad57.bsky.social","Duke’s Mayonnaise $2.88 each now at Publix!!!! @dukesmayonnaise.bsky.social 💙","2025-07-04T14:43:56.451Z"
"dogdad57.bsky.social","To those of you that received this email yesterday as I did, 💩💩💩 Remember that the SSA is part of the federal government and the new director was appointed by Trump.","2025-07-04T10:43:24.472Z"
"dogdad57.bsky.social","Fuck the Fourth of July and fuck your fireworks too. My dogs 🐶 concurs.","2025-07-04T10:34:19.359Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happyfriday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff 🖕🍊🐔🌮 #nokings #AlligatorAuschwitz #FuckTrump","2025-07-04T10:32:59.513Z"
"dogdad57.bsky.social","Waiting to hear from you, Christ followers. Waiting on the Sunday & Wednesday church pew sitters to stand up for the widows, the least of these, and all those who will be burdened.","2025-07-03T22:36:26.486Z"
"dogdad57.bsky.social","For My Star Spangled Banner 4th of July - I WANT A REVOLUTION!! You with me??? FUCK DJT and MAGA!!!","2025-07-03T17:47:43.786Z"
"dogdad57.bsky.social","🖕DJT & GOP","2025-07-03T10:27:09.991Z"
"dogdad57.bsky.social","Criminals have already escaped """"Alligator Auschwitz"""", one walked out today that has 34 felonies!!!","2025-07-03T09:50:30.007Z"
"dogdad57.bsky.social","This is a wonderful reminder for us all ESPECIALLY those of you that were SO NEGATIVE these past few days about contacting your representatives- your crying and complaining about it not mattering is just as bad as not voting It’s Tome for #goodtrouble ✌️💙","2025-07-02T12:47:35.908Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happywednesday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff 🖕🍊🐔🌮 #nokings #NOBigBeautifulBill #AlligatorAuschwitz #FuckTrump","2025-07-02T12:06:42.873Z"
"dogdad57.bsky.social","Update on Coop - his left hind leg is hurt. The tri something ligament is torn and is going to require Surgery at CVets - Waiting on them to get me the estimate so I know what I’m dealing with So he is on Pain meds for the time being and of course treats Oh BUT he has lost 8 lbs!!!! Thanks everyone","2025-07-01T19:26:19.203Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happytuesday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff 🖕🍊🐔🌮 #nokings #NOBigBeautifulBill","2025-07-01T09:47:06.096Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happymonday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff #HappyPrideMonth🏳️‍🌈 #istandwithgavinnewsom 🖕🍊🐔🌮 #nokings","2025-06-30T11:45:32.626Z"
"dogdad57.bsky.social","This “little” man!! 🤣🤣🤣 he is still my baby and Cooper tolerates him!!","2025-06-28T14:29:10.244Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happysaturday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff #HappyPrideMonth🏳️‍🌈 #istandwithgavinnewsom 🖕🍊🐔🌮 #nokings","2025-06-28T10:15:14.482Z"
"dogdad57.bsky.social","Those of you that truly know me - know that I love my pups more than life itself. The last time I dropped a baby off was 6 years ago my sweet Beau - and he unexpectedly didn’t come home with me Cooper is on his way for a day of X-rays and exams please keep him in your mind and heart today 🙏🙏🐶🐾","2025-06-27T11:15:03.522Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happyfriday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff #HappyPrideMonth🏳️‍🌈 #istandwithgavinnewsom 🖕🍊🐔🌮 #nokings","2025-06-27T10:43:26.026Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happythursday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff #HappyPrideMonth🏳️‍🌈 #istandwithgavinnewsom 🖕🍊🐔🌮 #nokings","2025-06-26T12:00:13.397Z"
"dogdad57.bsky.social","Well my baby Cooper is going back tomorrow am for a day of X-rays and tests for his leg Hurts me to see him hurting BUT thank you to Chewy for quick support- the walk up ramp to the bed is here - now to see if he will use it🙏🙏🙏","2025-06-26T10:42:48.717Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happywednesday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff #HappyPrideMonth🏳️‍🌈 #istandwithgavinnewsom 🖕🍊🐔🌮 #nokings","2025-06-25T09:25:45.995Z"
"dogdad57.bsky.social","Yeah, I admit I had a Big Crush on him back in the day 1970’s RIP Bobby Sherman -","2025-06-24T18:07:39.035Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happytuesday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff #HappyPrideMonth🏳️‍🌈 #istandwithgavinnewsom 🖕🍊🐔🌮 #nokings","2025-06-24T08:41:12.295Z"
"dogdad57.bsky.social","HAPPY 6th BIRTHDAY to my boy Cooper!! Please keep him in your thoughts as he is going tomorrow to have a leg problem looked at! Love you my oldest son #adventureswithcooperandace #dogdadforever #lovemypups","2025-06-23T16:51:30.192Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happymonday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff #HappyPrideMonth🏳️‍🌈 #istandwithgavinnewsom 🖕🍊🐔🌮 #nokings","2025-06-23T08:45:58.064Z"
"dogdad57.bsky.social","This aged like warm milk","2025-06-22T10:13:46.571Z"
"dogdad57.bsky.social","And now the rest of the story…","2025-06-22T10:09:32.181Z"
"dogdad57.bsky.social","“If we elect Trump, we will be at war in 6 months”. Kamala Harris","2025-06-22T09:29:16.453Z"
"dogdad57.bsky.social","My boy Ace When he made his way into my heart 1 Year ago! And then now 70 lbs and FULL of energy! #adventureswithcooperandace #dogdadforever #lovemypups","2025-06-21T09:35:52.943Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #hapoysaturday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff #HappyPrideMonth🏳️‍🌈 #istandwithgavinnewsom 🖕🍊🐔🌮 #nokings","2025-06-21T09:31:12.545Z"
"dogdad57.bsky.social","Let the truth be known","2025-06-20T14:27:10.955Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happyfriday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff #HappyPrideMonth🏳️‍🌈 #istandwithgavinnewsom 🖕🍊🐔🌮 #nokings","2025-06-20T08:51:31.182Z"
"dogdad57.bsky.social","What a beautiful #Juneteenth prayer thank you Episcopalians on Facebook","2025-06-19T09:33:48.510Z"
"dogdad57.bsky.social","I will bring you flowers and positive wishes in the morning just for the pleasure of seeing you smile. #flowers #happythursday #ResistTrump #SlavaUkraini 💙💛💙 🇺🇦 #handsoff #HappyPrideMonth🏳️‍🌈 #istandwithgavinnewsom 🖕🍊🐔🌮 #nokings","2025-06-19T08:54:31.814Z"
