"user","post","date"
"observer9.bsky.social","Got to see these little guys making their way into the ocean this morning! 🐢 #seaturtles #conservation #beach #nature #miamibeach","2025-08-24T14:30:45.226Z"
"observer9.bsky.social","search.app/fhZp1","2025-08-24T12:58:40.924Z"
"observer9.bsky.social","Your dose of cuteness 🦒🥰🥰🥰 Good morning friends","2025-08-24T12:09:32.790Z"
"observer9.bsky.social","Quote of the day: """"Human kindness has never weakened the stamina or softened the fiber of a free people. A nation does not have to be cruel to be tough."""" -- FDR","2025-08-23T05:10:20.816Z"
"observer9.bsky.social","j.lulu_photography ..Lulu🦋 #sunset","2025-08-23T00:24:22.861Z"
"observer9.bsky.social","""""A nation that destroys its soils destroys itself. Forests are the lungs of our land, purifying the air and giving fresh strength to our people."""" ~ Franklin D. Roosevelt #trees #art #nature #landscape #bluesky #photo #photography","2025-08-23T08:14:32.476Z"
"observer9.bsky.social","Thomas Deininger uses plastic waste to create sculptures,or should I say,works of Genius!!!!!!","2025-08-23T04:41:12.111Z"
"observer9.bsky.social","... HERE WE GO AGAIN (see post below).... NOT A WOMAN! NOT AN IMMIGRANT! NOT A DRAG QUEEN! NOT TRANSGENDER! NOT AN AFRICAN AMERICAN! NOT A CENTRAL AMERICAN! NOT A CHINESE! NOT NORTH KOREAN! NOT PUERTO RICAN! NOT A HAMAS TERRORIST! NOT RUSSIAN! NOT IRANIAN! NOT ISIS! NOT TALIBAN! AN EVIL WHITE GUY!","2025-08-22T21:31:35.107Z"
"observer9.bsky.social","uppermichiganssource.com/2025/08/14/teacher-charged-with-killing-hikers-arkansas-park-pleads-not-guilty-murder/","2025-08-22T21:29:18.048Z"
"observer9.bsky.social","The explosion in CEO pay relative to the pay of workers isn’t because CEOs have become so much more valuable than before. They've just gamed the system to line their pockets. Is it any wonder why so many working people feel the game is rigged against them? (It is.)","2025-08-21T17:02:47.689Z"
"observer9.bsky.social","Imagine if they’d had sandwiches. 🥪","2025-08-15T17:37:32.400Z"
"observer9.bsky.social","... HERE WE GO AGAIN (see post below).... NOT AN IMMIGRANT! NOT A DRAG QUEEN! NOT TRANSGENDER! NOT A CHILDLESS HUMAN! NOT A HOMOSEXUAL! NOT AN AFRICAN AMERICAN! NOT A CENTRAL AMERICAN! NOT A CHINESE! NOT A NORTH KOREAN! NOT PUERTO RICAN! NOT A MUSLIM! NOT A HAMAS TERRORIST!! AN EVIL WHITE WOMAN!!!","2025-08-14T18:17:31.615Z"
"observer9.bsky.social","uppermichiganssource.com/2025/07/18/mom-7-accused-offering-man-snapchat-sexually-assault-her-infant-daughter-400/?utm_source=taboola&utm_medium=organicclicks","2025-08-14T18:15:38.043Z"
"observer9.bsky.social","There were 34 church leaders & christian school employees who were arrested, pled guilty and/or were sentenced to prison for child sex crimes in the month of July.","2025-08-13T17:35:59.953Z"
"observer9.bsky.social","CBO says 'One Big Beautiful Bill' shifts wealth from poorest to richest families perplexity.ai/discover/top/cbo-says-one-big-beautiful-bil-HisAyJDkToSujlPeYsZbOw","2025-08-12T17:35:48.338Z"
"observer9.bsky.social","Give them no peace!","2025-08-07T18:41:19.244Z"
"observer9.bsky.social","British man charged with trying to drown daughter-in-law in Florida swimming pool www.cnn.com/2025/08/07/a...","2025-08-07T11:49:10.140Z"
"observer9.bsky.social","What a horrible situation...and such a frightening situation for his step-daughter. Hopefully, over time, she can recover.","2025-08-03T02:41:03.299Z"
"observer9.bsky.social","Because of the fact that we kill life & damage so much rather than create life & protect it from harm life force energy does not have as many conduits to flow thru. Where there is less life force energy life cannot thrive in abundance. Life needs living things to live in.","2025-07-23T17:01:33.774Z"
"observer9.bsky.social","Good morning to everyone especially this truth seeker!","2025-07-19T13:43:37.935Z"
"observer9.bsky.social","www.perplexity.ai/page/texas-t...","2025-07-18T01:40:28.829Z"
"observer9.bsky.social","Remember: The oligarchs who control our economy and democracy seek to divide us so they can become more powerful. They want us to turn on each other so we don't look up and see where all the wealth and power have gone. Don't fall for it.","2025-07-13T19:01:06.839672Z"
"observer9.bsky.social","New in PN: The worst chief justice of all time """"American history has no shortage of legendarily bad chief justices and disgraceful decisions. But John Roberts has overseen the wholesale corruption and capture of the Supreme Court, and history should look back on his tenure with revulsion.""""","2025-07-10T11:30:07.656Z"
"observer9.bsky.social","If churches are allowed to endorse political candidates, then they must also pay taxes.","2025-07-09T17:45:36.747Z"
"observer9.bsky.social","😡","2025-07-06T19:59:04.512Z"
"observer9.bsky.social","Yup www.nbcnews.com/news/amp/rcn...","2025-06-29T20:49:19.275Z"
"observer9.bsky.social","Today, a chamber that once filled me with wonderment made me feel disgust.","2025-06-30T02:12:19.060Z"
"observer9.bsky.social","“The biggest crybaby in the history of American politics now feels ‘like a warrior.’” @lawrenceodonnell.msnbc.com","2025-06-26T16:22:33.483Z"
"observer9.bsky.social","Damn‼️ Federal agents blew a door off for this? Federal agents blasted their way into an LA home where Jenny Ramirez lives with her boyfriend and two kids. She heard the blast while checking on her 6-year-old, with her 1-year-old in her arms. Ramirez says everyone in the home is a U.S. citizen. 🧵","2025-06-27T19:04:01.526Z"
"observer9.bsky.social","Why are federal agents wearing masks? It undermines trust and poses a threat to American democracy.","2025-06-25T17:33:59.164Z"
"observer9.bsky.social","If you’re zip-tying grandmas protesting losing health care maybe you’re not the good guys in the story?","2025-06-25T21:51:05.078Z"
"observer9.bsky.social","STOLEN VALOR","2025-06-22T20:50:45.381Z"
"observer9.bsky.social","Have a working class white guy in your life who still supports Republicans, or who’s “apolitical”? Here are some *great* talking points on how the GOP, directed by the Heritage Foundation, intentionally disempowered the American working class and unions since Reagan. Time for workers to RISE UP!","2025-06-21T15:55:50.421Z"
"observer9.bsky.social","Now that's a military parade I'd want to watch! #nokings #puppies","2025-06-18T03:00:26.009Z"
"observer9.bsky.social","cnbc.com/2025/06/17/brad-lander-ice-mayoral-comptroller.html","2025-06-17T17:03:38.851Z"
"observer9.bsky.social","Meanwhile, at the Trump Military Parade:","2025-06-11T16:28:27.560Z"
"observer9.bsky.social","perplexity.ai/discover/top/walmart-coca-cola-among-brands-sZ3cTogOSdS5vI5CR5iv0A","2025-06-12T01:59:14.045Z"
"observer9.bsky.social","Ahem","2025-06-11T07:35:45.532Z"
"observer9.bsky.social","YAH, the GOVERNMENT is spying on everyone!!!!! So much for privacy, individual rights. EVERYONE LOSES THEIR PRIVACY so the govt can catch 0.001% of the population (bad people) but can then use data against ANYONE! perplexity.ai/discover/top/airlines-secretly-sold-persona-6dqs1tDST8SLYxQB8nBLRg","2025-06-11T17:42:29.070Z"
"observer9.bsky.social","perplexity.ai/search/list-the-individuals-in-govern-ytVUFddjSTSnsPrJPIQJNg","2025-06-10T17:26:31.412Z"
"observer9.bsky.social","Three years ago today, 19 fourth-graders and two teachers were killed at Robb Elementary School in Uvalde, Texas. 17 others were injured. Today and every day, my heart is with Uvalde. We owe it to them to build a future where every kid makes it home from school.","2025-05-24T14:33:33.557Z"
"observer9.bsky.social","Hey RFK jr Photograph of two boys with smallpox. One had been vaccinated, the other hadn't"""":","2025-05-28T20:49:55.556Z"
"observer9.bsky.social","the 7th Apollo launch successfully carried a crew. the 8th took people to lunar orbit. the 11th landed people on the moon. """"starship"""" has launched 9 times and each one has exploded. at this point, they're just very expensive fireworks.","2025-05-28T09:20:44.967Z"
"observer9.bsky.social","www.perplexity.ai/search/was-o...","2025-05-27T20:46:53.965Z"
"observer9.bsky.social","TOP of the class VS Just have a LITTLE CLASS........","2025-05-23T11:42:59.321Z"
"observer9.bsky.social","Federal judge overturns Trump’s executive order targeting law firm Jenner & Block www.cnn.com/2025/05/23/p...","2025-05-24T13:08:36.027Z"
"observer9.bsky.social","www.cbsnews.com/news/judge-e...","2025-05-23T18:41:06.469Z"
"observer9.bsky.social","www.youtube.com/watch?v=ZrVL...","2025-05-23T15:28:48.250Z"
"observer9.bsky.social","We tried to warn you. Project 2025.","2025-05-23T02:50:20.126Z"
"observer9.bsky.social","the personification of Trump 2.0: profound stupidity in service of unfathomable evil","2025-05-20T16:42:18.319Z"
"observer9.bsky.social","Trump is worried because Walmart is MAGA UTOPIA....","2025-05-21T00:12:17.860Z"
"observer9.bsky.social","Speak Truth...you think America no longer remembers......","2025-05-21T10:50:30.175Z"
"observer9.bsky.social","RIP Rep Gerry Connolly....💙","2025-05-21T16:37:38.422Z"
"observer9.bsky.social","Tulsi Gabbard called Trump “Saudi Arabia’s bitch!” 😂 It’s true today! What changed Tulsi! #Hypocrite","2025-05-16T12:31:21.105Z"
"observer9.bsky.social","LMFAO ......","2025-04-29T12:42:22.539Z"
"observer9.bsky.social","“That’s the life I want everybody to be able to live, and I think we can deliver that.""""","2025-04-27T01:21:50.129Z"
"observer9.bsky.social","Homeland Security Secretary Kristi Noem’s bag, including $3,000 in cash, stolen from DC restaurant www.cnn.com/2025/04/21/p...","2025-04-21T16:18:59.973Z"
"observer9.bsky.social","WTF!!!!!?!?!?!?!?!?!?!?!?!? THIS BOTOX FREAK IS IN CHARGE OF PROTECTING AMERICA BUT SHE CAN'T EVEN PROTECT HER PURSE!!! GIVE US A BREAK!! NEEDS TO BE FIRED! FAILURE!","2025-04-21T16:18:42.041Z"
"observer9.bsky.social","youtube.com/watch?v=U1kPW5MGxQQ","2025-04-15T20:48:29.501Z"
"observer9.bsky.social","🤣🤣🤣🤣🤣🤣🤣🤣🤣 MAGAt suckers!!!!!!!!!","2025-04-12T17:05:53.245Z"
"observer9.bsky.social","We found the government “waste, fraud, and abuse”.","2025-04-09T15:38:07.602Z"
"observer9.bsky.social","www.commondreams.org/news/keyston...","2025-04-08T22:17:50.201Z"
"observer9.bsky.social","Love this, but the last one should have been FOTUS 😁","2025-04-06T20:33:31.084Z"
"observer9.bsky.social","Blessings and prayers for any and all..hugs to anyone who needs one 🤗 Never giving up or giving in ☠️ #Resistance","2025-04-06T18:10:03.943Z"
"observer9.bsky.social","Speaking of eating - I have a solution!","2025-04-05T22:44:23.822Z"
"observer9.bsky.social","From last year’s $DJT 8-K:","2025-04-05T13:14:36.048Z"
"observer9.bsky.social","There on their way, Ron","2025-04-05T01:44:22.385Z"
"observer9.bsky.social","GOOD RIDDANCE!!!!!!!!!!!!!!!!!!!!! THIS EVIL PIG NEEDS TO ROT IN HELL FOR ETERNITY!!!!!! I PRAY (IN THIS CASE) THERE REALLY IS A HEAVEN AND A HELL FOR THESE MONSTERS........AND THERE SOUL IS TORMENTED!!!!!!!!!!!!!!!........ cnn.com/2025/04/04/us/theodore-mccarrick-dies-at-94-intl-latam/index.html","2025-04-04T22:01:47.686Z"
"observer9.bsky.social","George HW Bush (R) got us mired in a recession. Clinton (D) got us out. George W Bush (R) got us mired in a recession. Obama (D) got us out. Trump (R) got us mired in a recession. Biden (D) got us out. Trump (R) is yet again ushering us into a recession. Starting to notice a trend?","2025-04-04T16:38:17.940Z"
"observer9.bsky.social","Those who do not learn from history ...","2025-04-04T16:35:20.067Z"
"observer9.bsky.social","Title : American Garbage (with homage to Salvador Dali )","2025-04-04T04:40:59.129Z"
"observer9.bsky.social","The bodies of four soldiers were returned to USA; the President is usually there to receive them Our petty tyranter is playing golf with the Saudis","2025-04-04T15:16:09.410Z"
"observer9.bsky.social","Instead he ruined the federal government so 🙃","2025-04-04T09:47:54.192Z"
"observer9.bsky.social","Winning!","2025-04-04T10:25:51.225Z"
"observer9.bsky.social","💙🇺🇸💙","2025-02-24T22:43:02.332Z"
"observer9.bsky.social","A man’s gotta have a code. Trump’s code is that the Saudis are paying him millions to host the golf tournament, so that’s where he is.","2025-04-04T00:45:20.271Z"
"observer9.bsky.social","Trump is on the golf course today in FL.","2025-04-04T13:44:51.843Z"
"observer9.bsky.social","Narrator: """"It did not make them rich.""""","2025-04-03T05:58:20.707Z"
"observer9.bsky.social","WTF!?!?!?!?!?!??!?!?!?!?!??!?! REMEMBER WHEN ZELENSKY WAS """"SHOWING DISRESPECT """" BY NOT WEARING A BUSINESS SUIT IN THE OVAL OFFICE????? NOW OF COURSE ITS JUST FINE FOR WHITE TRASH KID ROCK TO DRESS AS A CLOWN AND REST HIS HAND ON THE PRESIDENT'S DESK. UNBELIEVABLE. HYPOCRISY IS ALIVE AND WELL.","2025-04-01T12:20:08.847Z"
"observer9.bsky.social","#AntifaSocialGardeningClub youtu.be/nSuregWhlWk?...","2025-03-31T12:16:47.157Z"
"observer9.bsky.social","WTF!!?!?!?!?!??!?!??!?!?!??!?!?!?!!?!?? IF ANYONE HAS ANY DOUBTS THAT WE ARE GOING BACKWARDS AS A SOCIETY, HERE IT IS!!!!! STUPID MAGAt VOTERS!!!! PUT YOUR CHILDREN TO WORK SINCE YOU DON""""T BOTHER EDUCATING THEM!!!!! AND HAVE THEM BREED MANY MORE WORKERS LIKE 1850! www.cnn.com/2025/03/25/b...","2025-03-25T14:57:36.515Z"
"observer9.bsky.social","#CatDadParty @thegoldfishmind.bsky.social @bluerichierich.bsky.social @dandyfarnsworth.bsky.social @breese8.bsky.social @pete-1972.bsky.social @kristinemarie67.bsky.social @cona9705.bsky.social @cornholio4u.bsky.social @bluestormcomin1.bsky.social @itistherealjas.bsky.social @qm-b.bsky.social","2025-03-23T18:21:04.652Z"
