"user","post","date"
"twistedtenyce.bsky.social","youtube.com/post/Ugkxqg_...","2026-02-15T05:31:41.994Z"
"twistedtenyce.bsky.social","Happy Valentine’s Day ❤️ Today is Foxy and I’s anniversary. 🔄","2026-02-14T12:46:18.032Z"
"twistedtenyce.bsky.social","youtube.com/shorts/00spS...","2026-02-15T05:30:11.388Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxSFk...","2026-02-15T05:12:26.615Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=pvHh...","2026-02-15T05:11:54.756Z"
"twistedtenyce.bsky.social","Wow! This is some top-notch investigative journalism. The report claims the 3 million Epstein files released are only 2% of the total. The massive scale of what’s still missing is hard to comprehend.","2026-02-15T05:08:51.325Z"
"twistedtenyce.bsky.social","youtube.com/shorts/aA-TF...","2026-02-15T05:10:14.073Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=hqOV...","2026-02-15T03:07:58.856Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxqrT...","2026-02-15T03:06:06.649Z"
"twistedtenyce.bsky.social","If my ideas intrigue you and you wish to subscribe to my newsletter: 👉 www.thegodshow.com/subscribe","2026-02-15T02:33:42.275Z"
"twistedtenyce.bsky.social","Over in Hell, the billionaires are fighting with each other over who hung out with Epstein more. 🍿","2026-02-15T02:17:17.076Z"
"twistedtenyce.bsky.social","www.youtube.com/shorts/-54nr...","2026-02-15T02:35:06.416Z"
"twistedtenyce.bsky.social","Restorative to listen to a sane, coherent and intelligent President. youtube.com/watch?v=uI-h...","2026-02-15T02:46:10.336Z"
"twistedtenyce.bsky.social","VIRGINIA GENERAL ASSEMBLY Senate Dems move to block about 40 Youngkin appointees from state boards Anna Bryson Feb 11, 2026 13 richmond.com/news/state-r...","2026-02-15T02:51:00.266Z"
"twistedtenyce.bsky.social","The problem for democracy is that it will not survive three more years of such a system. We cannot hold free and fair elections if judges blindly accept the word of Pam Bondi and Kash Patel’s minions. www.democracydocket.com/opinion/two-...","2026-02-15T02:53:21.607Z"
"twistedtenyce.bsky.social","💥🔥","2026-02-15T02:56:18.298Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxkQG...","2026-02-15T02:59:26.840Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=T22g...","2026-02-15T02:47:51.011Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=2Tig...","2026-02-15T02:44:24.973Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=2Tig...","2026-02-15T02:44:24.973Z"
"twistedtenyce.bsky.social","Always disliked him.","2026-02-14T23:12:51.333Z"
"twistedtenyce.bsky.social","These cops are local. Remove them. Vote out the police chief that allows this. Vote out the sheriff that is allowing this. Remove any police officer or sheriff deputy that is doing this. THEY WORK FOR YOU. THEY ARE PART OF YOUR COMMUNITY, YOUR NEIGHBORS THAT ARE ABUSING THEIR POWER.","2026-02-15T00:29:46.381Z"
"twistedtenyce.bsky.social","""""They are arresting citizens and people who have status""""","2026-02-15T00:25:27.083Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=CP87... I wonder if he can do his self and the mushroom? Odds are…..","2026-02-15T01:29:31.565Z"
"twistedtenyce.bsky.social","At this stage of their game we have no choice but to stand up and push back or we had no right to open our mouths. Bad form feeling the cause","2026-02-15T01:27:44.987Z"
"twistedtenyce.bsky.social","✊🔥💗👏👏👏👏👏👏","2026-02-15T01:02:27.862Z"
"twistedtenyce.bsky.social","Oh 😳. The dominos are starting to tip over.","2026-02-15T01:06:26.603Z"
"twistedtenyce.bsky.social","Consider for a moment, the ENTIRE World is fully aware that the United States is being destroyed from within. The Republican Party is completely Oblivious.","2026-02-15T01:20:40.999Z"
"twistedtenyce.bsky.social","youtube.com/shorts/Q9P-z... KNOWLEDGE IS POWER! DEMOCRACY OR BUST","2026-02-15T01:18:54.893Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=1rc7... Very","2026-02-15T01:10:21.297Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=4SY7...","2026-02-15T01:08:07.695Z"
"twistedtenyce.bsky.social","open.substack.com/pub/aaronpar...","2026-02-15T01:05:10.280Z"
"twistedtenyce.bsky.social","Why? Well, maybe Noem & Bondi, too, give good blow jobs.","2026-02-15T00:26:13.493Z"
"twistedtenyce.bsky.social",". Happy Valentines Day to you, Governor Walz. Minnesota is a great state💙🌊 & you're a great governor.💙🌊","2026-02-15T00:28:40.845Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=3UWG...","2026-02-15T00:30:59.879Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=QDhb...","2026-02-15T00:29:32.201Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=G2F9...","2026-02-15T00:19:35.131Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=2vUg...","2026-02-15T00:16:57.950Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Eq5R...","2026-02-15T00:03:43.832Z"
"twistedtenyce.bsky.social","youtube.com/post/Ugkx5u_...","2026-02-15T00:02:20.656Z"
"twistedtenyce.bsky.social","Messaging matters.","2026-02-14T23:38:58.408Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=hsvB...","2026-02-14T23:39:26.361Z"
"twistedtenyce.bsky.social","youtube.com/shorts/zNuB3...","2026-02-14T23:04:51.560Z"
"twistedtenyce.bsky.social","youtube.com/shorts/FEUSl...","2026-02-14T23:04:10.086Z"
"twistedtenyce.bsky.social","For the past couple of months, I’ve shared stories about Holocaust survivors and rescuers whose lives reflect survival, witness, and moral clarity. Gerda Weissmann Klein’s story shows how memory, love, and responsibility exist after unimaginable hardship and loss. #EternalLight 1/9","2026-02-13T19:13:53.000Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=J9rN...","2026-02-14T22:59:10.008Z"
"twistedtenyce.bsky.social","youtube.com/post/Ugkx_S0...","2026-02-14T22:55:30.413Z"
"twistedtenyce.bsky.social","He is the List","2026-02-14T22:21:38.185Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=6yXb...","2026-02-14T22:49:36.476Z"
"twistedtenyce.bsky.social","youtube.com/shorts/ZW3zu...","2026-02-14T22:25:43.589Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=IosH...","2026-02-14T22:46:34.034Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=IosH...","2026-02-14T22:46:34.034Z"
"twistedtenyce.bsky.social","youtube.com/shorts/ZW3zu...","2026-02-14T22:25:43.589Z"
"twistedtenyce.bsky.social","...and we have friends EVERYWHERE. 🌊👍‼️🇺🇸🌊👍💥🇺🇸🌊","2026-02-14T22:24:32.680Z"
"twistedtenyce.bsky.social","Remember We are Here for One another!","2026-02-14T22:20:28.094Z"
"twistedtenyce.bsky.social","Remember We are Here for One another!","2026-02-14T22:20:28.094Z"
"twistedtenyce.bsky.social","Geezus! Insidious shit","2026-02-14T22:16:18.587Z"
"twistedtenyce.bsky.social","“Make sure we have the right people voting” Yup, that’s what the puppy killer said.","2026-02-14T21:36:50.218Z"
"twistedtenyce.bsky.social","There it is. The Republican Party has decided that they can't win over the majority of the country with their policies, so they are PROACTIVELY making sure the right people win. Let's make sure we foil their plans. #DemVoice1 #ProudBlue #Pinks","2026-02-14T16:59:29.565Z"
"twistedtenyce.bsky.social","youtube.com/shorts/Vu_ql...","2026-02-14T20:21:57.143Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxkgA...","2026-02-14T20:24:31.010Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Wh2-...","2026-02-14T20:30:51.411Z"
"twistedtenyce.bsky.social","youtube.com/shorts/61R8c...","2026-02-14T20:39:01.693Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=UN7f... Global AF","2026-02-14T20:41:35.454Z"
"twistedtenyce.bsky.social","youtube.com/shorts/6R40m...","2026-02-14T20:44:36.946Z"
"twistedtenyce.bsky.social","youtube.com/shorts/e8NK8...","2026-02-14T20:48:07.623Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=9JLf...","2026-02-14T20:56:01.700Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=5abO...","2026-02-14T21:21:33.505Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Yc6c...","2026-02-14T21:34:35.800Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Xo9O...","2026-02-14T22:02:13.787Z"
"twistedtenyce.bsky.social","youtube.com/shorts/erGpd... Hey maga do you really like throwing your money at bs?","2026-02-14T22:05:46.126Z"
"twistedtenyce.bsky.social","And here, here! In this dang country where we will have a dang free and fair election! (Though I am preparing to defend it if need be, because while I agree that the doom and gloomy OP’s outlook is not helpful, my parents taught me to expect the best and prepare for the worst 💗✊)","2026-02-14T21:20:41.316Z"
"twistedtenyce.bsky.social","Same exact page my fellow human being DEMOCRACY OR BUST","2026-02-14T22:11:11.901Z"
"twistedtenyce.bsky.social","#TRUMPRAPESCHILDREN #GOP = Gross OLD pedophiles #ARRESTTRUMP","2026-02-14T21:22:52.349Z"
"twistedtenyce.bsky.social","I would pay all of my retirement saving to slap that ugly orange face!","2026-02-14T21:16:12.104Z"
"twistedtenyce.bsky.social","US military strikes another alleged drug boat in Caribbean, killing 3 The U.S. military says it has carried out another deadly strike on a vessel accused of trafficking drugs in the Caribbean Sea Via AP news wire Saturday 14 February 2026 01:16 GMT www.independent.co.uk/news/washing...","2026-02-14T21:47:42.040Z"
"twistedtenyce.bsky.social","Texas Republicans thought Latino and Independent voters would go along no matter what. Nope. That gerrymander is going to backfire. www.politico.com/news/2026/02...","2026-02-14T21:52:07.978Z"
"twistedtenyce.bsky.social","youtube.com/shorts/erGpd... Hey maga do you really like throwing your money at bs?","2026-02-14T22:05:46.126Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Xo9O...","2026-02-14T22:02:13.787Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Yc6c...","2026-02-14T21:34:35.800Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=5abO...","2026-02-14T21:21:33.505Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=9JLf...","2026-02-14T20:56:01.700Z"
"twistedtenyce.bsky.social","youtube.com/shorts/e8NK8...","2026-02-14T20:48:07.623Z"
"twistedtenyce.bsky.social","Ever imagine such a headline? www.theguardian.com/us-news/2026...","2026-02-14T19:25:43.747Z"
"twistedtenyce.bsky.social","Epstein Regime. Epstein Administration. Epstein Presidency. Can't decide!","2026-02-14T20:34:27.936Z"
"twistedtenyce.bsky.social","FASCISM 101 - """"Accuse The Opponent Of That Which You Are Guilty"""". Tyrant Trump is undeniably GUILTY OF SEDITION, ESPIONAGE, CONSPIRACY, AND TREASON with his genocidal hero Putin, and should've been IMMEDIATELY locked up for OBSTRUCTION of JUSTICE to END Mueller/Russia reports - AND J6 INSURRECTION!!","2026-02-14T20:35:07.327Z"
"twistedtenyce.bsky.social","This should be called the Epstein Presidency. Is there anyone in this regime that isn't in the files?","2026-02-14T20:01:00.196Z"
"twistedtenyce.bsky.social","youtube.com/shorts/6R40m...","2026-02-14T20:44:36.946Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=UN7f... Global AF","2026-02-14T20:41:35.454Z"
"twistedtenyce.bsky.social","Gabbard accuses Obama of “treasonous conspiracy”","2025-07-23T18:15:35.116Z"
"twistedtenyce.bsky.social","youtube.com/shorts/61R8c...","2026-02-14T20:39:01.693Z"
"twistedtenyce.bsky.social","maybe this will anger all of us to get others to vote","2026-02-14T20:29:08.211Z"
"twistedtenyce.bsky.social","I agree . The message should be vote.","2026-02-14T20:31:51.021Z"
"twistedtenyce.bsky.social","We don't need to discourage voting. Vote in numbers to big to rig.","2026-02-14T20:29:09.092Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Wh2-...","2026-02-14T20:30:51.411Z"
"twistedtenyce.bsky.social","My county is having an election, my state is having an election, I'm going to exercise my constitutional right to vote this November regardless if Trump likes it or not.","2026-02-14T20:20:42.965Z"
"twistedtenyce.bsky.social","never give up. always vote","2026-02-14T20:20:58.646Z"
"twistedtenyce.bsky.social","Don't let up","2026-02-14T20:19:35.114Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxkgA...","2026-02-14T20:24:31.010Z"
"twistedtenyce.bsky.social","youtube.com/shorts/Vu_ql...","2026-02-14T20:21:57.143Z"
"twistedtenyce.bsky.social","youtube.com/shorts/y7EY4...","2026-02-14T20:20:26.512Z"
"twistedtenyce.bsky.social","youtube.com/shorts/y7EY4...","2026-02-14T20:20:26.512Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=zIna...","2026-02-14T19:29:35.785Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=0fQ2...","2026-02-14T19:49:02.545Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=bmKn...","2026-02-14T20:05:14.297Z"
"twistedtenyce.bsky.social","youtube.com/shorts/1mx7s...","2026-02-14T20:10:06.148Z"
"twistedtenyce.bsky.social","youtube.com/shorts/TYU9d...","2026-02-14T20:11:07.685Z"
"twistedtenyce.bsky.social","youtube.com/post/Ugkxl3f...","2026-02-14T20:12:05.505Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=S__e...","2026-02-14T20:17:40.618Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=S__e...","2026-02-14T20:17:40.618Z"
"twistedtenyce.bsky.social","youtube.com/post/Ugkxl3f...","2026-02-14T20:12:05.505Z"
"twistedtenyce.bsky.social","youtube.com/shorts/TYU9d...","2026-02-14T20:11:07.685Z"
"twistedtenyce.bsky.social","youtube.com/shorts/1mx7s...","2026-02-14T20:10:06.148Z"
"twistedtenyce.bsky.social","www.youtube.com/watch?v=NYsx...","2026-02-14T19:54:55.286Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=bmKn...","2026-02-14T20:05:14.297Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=0fQ2...","2026-02-14T19:49:02.545Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=zIna...","2026-02-14T19:29:35.785Z"
"twistedtenyce.bsky.social","I just told ai to stop assuming! I won!","2026-02-14T19:25:53.562Z"
"twistedtenyce.bsky.social","I just told ai to stop assuming! I won!","2026-02-14T19:25:53.562Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=wACL...","2026-02-14T17:25:53.295Z"
"twistedtenyce.bsky.social","youtube.com/shorts/NLAcp... They must be used to being spoken to like children at this point.","2026-02-14T18:51:37.225Z"
"twistedtenyce.bsky.social","youtube.com/shorts/JQSBR...","2026-02-14T18:52:58.512Z"
"twistedtenyce.bsky.social","youtube.com/shorts/tRjvE... UKRAINE 🇺🇦 STRONG","2026-02-14T18:53:41.012Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=yiWh...","2026-02-14T18:54:15.615Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=t9AG...","2026-02-14T18:59:59.031Z"
"twistedtenyce.bsky.social","youtube.com/shorts/MRZaE...","2026-02-14T19:09:41.256Z"
"twistedtenyce.bsky.social","youtube.com/shorts/MRZaE...","2026-02-14T19:09:41.256Z"
"twistedtenyce.bsky.social","Thank you, Coko 💕","2026-02-14T18:47:28.869Z"
"twistedtenyce.bsky.social","#Unite @dailykotzn.bsky.social @genxer-71.bsky.social @hopeful66.bsky.social @57kev.bsky.social @heyudeuphus.bsky.social @ohpleeznotagain.bsky.social @bluthrunthru.bsky.social @comeoncomet.bsky.social @bluetrain5.bsky.social @mckaufman.bsky.social @un5toppabl0.bsky.social @coko.bsky.social 🚫ADDS🚫","2026-02-14T18:24:32.050Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=t9AG...","2026-02-14T18:59:59.031Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=yiWh...","2026-02-14T18:54:15.615Z"
"twistedtenyce.bsky.social","youtube.com/shorts/tRjvE... UKRAINE 🇺🇦 STRONG","2026-02-14T18:53:41.012Z"
"twistedtenyce.bsky.social","youtube.com/shorts/JQSBR...","2026-02-14T18:52:58.512Z"
"twistedtenyce.bsky.social","Not Apartheid Clyde, the world’s richest man, posting his obsession with replacement theory every damn day in January.","2026-02-14T18:48:49.261Z"
"twistedtenyce.bsky.social","THIS IS QUITE INTENTIONAL. For many years, Putin crony Rupert Murdock's Fox Spews Propaganda network is just to sow enough lies, slander of honorable opponents to child-raping Russian owned traitor Trump, and to spew enough BS CULTURE WARS to distract Americans from Truth or ANY MEANINGFUL DIALOGUE!","2026-02-14T18:50:08.410Z"
"twistedtenyce.bsky.social","youtube.com/shorts/NLAcp... They must be used to being spoken to like children at this point.","2026-02-14T18:51:37.225Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=wACL...","2026-02-14T17:25:53.295Z"
"twistedtenyce.bsky.social","go.bsky.app/B9vMaLx","2026-02-14T17:13:24.708Z"
"twistedtenyce.bsky.social","Agree","2026-02-14T17:17:29.095Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=jfOf... Listen to the words Find your own peace","2026-02-14T17:23:52.261Z"
"twistedtenyce.bsky.social","youtube.com/shorts/jMfiX...","2026-02-14T17:12:25.984Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=E-QG...","2026-02-14T17:16:09.933Z"
"twistedtenyce.bsky.social","bsky.app/profile/twis...","2026-02-14T17:13:48.205Z"
"twistedtenyce.bsky.social","youtube.com/shorts/jMfiX...","2026-02-14T17:12:25.984Z"
"twistedtenyce.bsky.social","youtube.com/shorts/phhne... We Stand! Democracy or BUST!","2026-02-14T17:06:08.353Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=BZgQ... WE STAND TOGETHER","2026-02-14T17:09:33.758Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxoQ5...","2026-02-14T17:10:10.668Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=uI-h...","2026-02-14T17:10:41.593Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=uI-h...","2026-02-14T17:10:41.593Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxoQ5...","2026-02-14T17:10:10.668Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=BZgQ... WE STAND TOGETHER","2026-02-14T17:09:33.758Z"
"twistedtenyce.bsky.social","New in PN: Trump is clowning his evangelical base """"Trump now knows religious conservatives and their motivations well enough that he doesn’t feel a need to perform anymore. Like his supporters, he’s stopped pretending he’s anything but his worst self.""""","2026-02-14T14:43:06.804Z"
"twistedtenyce.bsky.social","Swamp creatures aka a real fucking circus","2026-02-14T16:52:41.748Z"
