"user","post","date"
"mede8er.bsky.social","@annettebeebe.bsky.social Good Morning happy Friday @cheryl2877.bsky.social @candybones.bsky.social @bluthrunthru.bsky.social @getyourfoxyback.bsky.social @sierraheart.bsky.social @martinvotesblue.bsky.social @democracyenjoyer.bsky.social @reactionshots.bsky.social @roray1010.bsky.social","2025-05-23T12:54:36.097Z"
"mede8er.bsky.social","Pepsi has withdrawn from sponsorship of ‘gay pride’ events, no explanation… You know what to do. 😎🌈✨ #BoycottPepsi","2025-05-24T02:25:45.595Z"
"mede8er.bsky.social","#UniteBlue @firehawkjw.bsky.social @meta-resistance.com @loveshine204.bsky.social @newyorkcitygirl.bsky.social @kimberlyrouthier.bsky.social @conormcl2025.bsky.social @mede8er.bsky.social @techweenie.bsky.social @unclegus57.bsky.social @pete-1972.bsky.social @georgialee.bsky.social @coko.bsky.social","2025-05-21T17:56:48.020Z"
"mede8er.bsky.social","@annettebeebe.bsky.social @troycap.bsky.social @clairearmy.bsky.social @lilbit1.bsky.social @deeceect.bsky.social @cathyfl7.bsky.social @tradersabacus.fellas.army @krpratt.bsky.social @rani1661.bsky.social @zebrafishevodevo.bsky.social @garystamfordct.bsky.social @mede8er.bsky.social","2025-05-22T16:28:29.704Z"
"mede8er.bsky.social","I love this man!!!","2025-05-20T03:42:28.778Z"
"mede8er.bsky.social","Louisiana’s Sunset Splendor I love watching the western sky in the evenings, where the setting sun often paints a breathtaking display across the horizon. ... 1/3 #photo #photography #photographer #photographylovers #nature #sunset #dusk #clouds #color #silhouettes #trees","2025-05-19T21:18:59.910Z"
"mede8er.bsky.social","I 🩷 President Biden Good to the last drop!","2025-05-20T02:57:12.749Z"
"mede8er.bsky.social","✌️","2025-05-20T01:21:06.780Z"
"mede8er.bsky.social","I'm a Colorado voter and I approve this message....","2025-05-20T02:24:56.894Z"
"mede8er.bsky.social","I'm exhausted I just got home from Dr & My 1st 2 replies were Ppl who wanna argue who's fault it was , We're in time of Trunpism white Christian nationalists.Plain & simple NAZISM, I Don't wanna hear who's fault it was,We gotta stick together & fight for our freedom/democracy, if you can't goodbye","2025-05-19T19:50:33.607Z"
"mede8er.bsky.social","#UnitedBlueCrew @journeyled1.bsky.social @patawan1.substack.com @glcombs.bsky.social @knighthawk899.bsky.social @sentenne.bsky.social @fire-escape.bsky.social @macmorganne.bsky.social @avalanchepass.bsky.social @sassysister27.bsky.social @billxrefugee.bsky.social @mamamayteach.bsky.social","2025-05-19T20:43:25.676Z"
"mede8er.bsky.social","If Trump lost his head in some horrible way would it grow back as fast as his ear?","2025-05-20T00:55:32.377Z"
"mede8er.bsky.social","The media gotta start calling this admin what it is a Crime syndicate family, intimidation threat's bribes /kickbacks in the everyday norm,.","2025-05-17T13:36:48.159Z"
"mede8er.bsky.social","We never wanted to be a part of the USA 🇺🇸 and yes I knew about this! My mother told me all about it.","2025-05-16T12:35:51.800Z"
"mede8er.bsky.social","I vet all followers. Grateful for all the new friends. Immediate DMs after I follow you = block. I won’t follow profiles in languages I cannot understand. Ditto for profiles where every post is a request for money. MAGA? Don’t even think about it. Sorry.","2025-05-17T02:13:08.125Z"
"mede8er.bsky.social","Who would have thunk? Do you think they are panicking about 2026? apnews.com/article/repu... Conservatives block Trump's big tax breaks bill in a stunning setback","2025-05-16T19:36:22.635Z"
"mede8er.bsky.social","#FridayNightParties 🎉🥂 @jfordemocracy.bsky.social @blueresister.bsky.social @clarkpowers.bsky.social @lilredhead1954.bsky.social @chalpin2000.bsky.social @arcordray.bsky.social @yaffalyulko.bsky.social @realtalknelson.bsky.social @purplepeace.bsky.social @lauriesue.bsky.social @coko.bsky.social","2025-05-16T23:15:18.211Z"
"mede8er.bsky.social","6947 😂💀","2025-05-17T02:13:14.880Z"
"mede8er.bsky.social","@zanderalex.bsky.social @joceh.bsky.social @deadmusk.bsky.social @ggg98-s.bsky.social @jewels1961.bsky.social @deborah1955.bsky.social @saegidius.bsky.social @tworow1.bsky.social @pattyger.bsky.social @ghosted077.bsky.social @merlinmm.bsky.social @moberzan.bsky.social @stilljosiej.bsky.social","2025-05-17T01:37:21.389Z"
"mede8er.bsky.social","🤔","2025-05-17T02:13:28.289Z"
"mede8er.bsky.social","Thanks Clark Happy Friday! @clarkpowers.bsky.social @rjplus.bsky.social @rrmass.bsky.social @budahsbaker.bsky.social @hypedupliberal.bsky.social @justamyhere.bsky.social @shizaru.bsky.social @kelmaur7.bsky.social @lindylou425.bsky.social @sheilaharris.bsky.social @xleaver.bsky.social","2025-05-17T00:30:50.096Z"
"mede8er.bsky.social","Thank you for the mention with all these fine people. 🫂🦋🦋🦋","2025-05-17T02:13:44.584Z"
"mede8er.bsky.social","TY @whatifisaidit.bsky.social 💙 @liberalwarrior.bsky.social @pattyger.bsky.social @judithbolyard.bsky.social @journeyled1.bsky.social @urbanperspectiv.ai @clarkpowers.bsky.social @filosia.bsky.social @coolsprings.bsky.social @mudlady64.bsky.social @dearlstephens.bsky.social @ltwlauren.bsky.social","2025-05-17T00:28:57.977Z"
"mede8er.bsky.social","#UniteBlue @57kev.bsky.social @nudog71.bsky.social @ltwlauren.bsky.social @radicalrhymes.bsky.social @dailykotzn.bsky.social @conormcl2025.bsky.social @eileenhstuff.bsky.social @marktsneed.bsky.social @coko.bsky.social @gigialexander123.bsky.social @gidmeister.bsky.social @lakesidenorth.bsky.social","2025-05-16T15:58:19.550Z"
"mede8er.bsky.social","TY Maureen @charlynnresists.bsky.social @rob-booth.bsky.social @lcs88.bsky.social @wescsays.bsky.social @shannoncallahan49.bsky.social @calipam.bsky.social","2025-05-17T02:10:59.389Z"
"mede8er.bsky.social","ASAP! Millions will be affected. Never know when you or yours may need it. @oldmanhippy.com @sistergf.bsky.social @travisriot.bsky.social @luful.bsky.social @ratlantica.bsky.social @tammjo.bsky.social @caprico21.bsky.social @jfeva.bsky.social","2025-05-17T01:13:57.795Z"
"mede8er.bsky.social","Big ups @kaydeeartist.com @canat23.bsky.social @free2beme.bsky.social @fembirdy.bsky.social @henry62.bsky.social @bluebird4us.bsky.social @pete-1972.bsky.social @luciaromano.bsky.social @trusted-sources.bsky.social @ct-yankee.bsky.social @frankiemillie10.bsky.social @currentideas.bsky.social cheers🍻","2025-05-17T01:18:21.721Z"
"mede8er.bsky.social","So now we are importing white Nazis AND Mexican Cartel in to the USA… I do have that correct, right? #ResistanceUnited #ProudBlue #OneV1","2025-05-15T13:36:40.972Z"
"mede8er.bsky.social","Last round for tonight but always more to come. Love to all Resisters!💙 @braidedimag6.bsky.social @jbluemusic.bsky.social @katarinakriz.bsky.social @cherylbluewave.bsky.social @therealkimmymm.bsky.social @thisdudeabides.bsky.social @northjules.bsky.social @sierraheart.bsky.social","2025-05-17T01:05:19.542Z"
"mede8er.bsky.social","I missed this yesterday - The Supreme Court ruled 9-0 to broaden the standard for suing police. Making it easier to sue for unreasonable force. www.nytimes.com/2025/05/15/u...","2025-05-16T12:49:43.033Z"
"mede8er.bsky.social","Welcome to the QtipsANON (International) Family, Brodie.","2025-05-16T05:41:11.717Z"
"mede8er.bsky.social","BY THE ASSOCIATED PRESS Updated 7:11 PM CST, May 15, 2025 May 15, 2025 From front-page news to powerful moments you may have missed, this gallery showcases today’s top photos chosen by Associated Press photo editors.","2025-05-16T02:43:46.710Z"
"mede8er.bsky.social","go.bsky.app/Xgy8DQ","2025-05-15T17:09:07.572Z"
"mede8er.bsky.social","ICE Barbie needs to be JAILED, until Abrego Garcia, and the other kidnapped victims, are returned.","2025-05-15T12:23:38.552Z"
"mede8er.bsky.social","Trump still plans to accept a $400 million luxury jet from Qatar known as the “flying palace” to replace Air Force One, despite bipartisan criticism. NBC News reports the cost of converting the plane could take several years at a cost of over $1 billion.","2025-05-16T02:44:30.753Z"
"mede8er.bsky.social","@bluestormcomin1.bsky.social @xleaver.bsky.social @katarinakriz.bsky.social @1m52krj.bsky.social @57kev.bsky.social @ginly47.bsky.social @kdnerak33.bsky.social @jfordemocracy.bsky.social @docmurphydog.bsky.social @g7071.bsky.social @bubbaj64.bsky.social @yankeekat.bsky.social @ltwlauren.bsky.social","2025-05-15T22:27:02.398Z"
"mede8er.bsky.social","Flavor of the Day","2025-05-15T12:40:00.122Z"
"mede8er.bsky.social","💩","2025-05-16T02:45:55.940Z"
"mede8er.bsky.social","👍Yummy!!!","2025-05-16T02:43:52.601Z"
"mede8er.bsky.social","youtu.be/ZMN-5dks7e0","2025-05-16T02:32:37.293Z"
"mede8er.bsky.social","𝐀𝐎𝐂 𝐢𝐬 𝐬𝐭𝐚𝐧𝐝𝐢𝐧𝐠 𝐮𝐩 𝐚𝐧𝐝 𝐟𝐢𝐠𝐡𝐭𝐢𝐧𝐠 𝐛𝐚𝐜𝐤 𝐖𝐞 𝐧𝐞𝐞𝐝 𝐦𝐨𝐫𝐞 𝐨𝐟 𝐭𝐡𝐢𝐬.","2025-05-15T16:20:19.815Z"
"mede8er.bsky.social","www.thealtmedia.com/p/jasmine-cr...","2025-05-16T02:04:44.372Z"
"mede8er.bsky.social","And this is why they call him…… THE BOSS! 💥💥","2025-05-15T14:00:55.736Z"
"mede8er.bsky.social","🤣🤣🤣","2025-05-15T02:24:23.853Z"
"mede8er.bsky.social","This is as good a time as any to post this:","2025-05-14T19:45:13.355Z"
"mede8er.bsky.social","𝐂𝐚𝐥𝐥𝐬 𝐡𝐢𝐦𝐬𝐞𝐥𝐟 𝐚 𝐂𝐡𝐫𝐢𝐬𝐭𝐢𝐚𝐧 𝐛𝐮𝐭 𝐢𝐬 𝐫𝐞𝐚𝐥𝐥𝐲 𝐚𝐧 𝐞𝐯𝐢𝐥 𝐥𝐢𝐚𝐫. 𝐚 𝐝𝐞𝐭𝐞𝐬𝐭𝐚𝐛𝐥𝐞 𝐥𝐢𝐚𝐫 𝐰𝐡𝐨 𝐢𝐬 𝐚 𝐟𝐚𝐤𝐞 𝐂𝐡𝐫𝐢𝐬𝐭𝐢𝐚𝐧. 𝐀 𝐭𝐫𝐮𝐞 𝐂𝐡𝐫𝐢𝐬𝐭𝐢𝐚𝐧 𝐰𝐨𝐮𝐥𝐝 𝐧𝐞𝐯𝐞𝐫 𝐥𝐢𝐞 𝐚𝐧𝐝 𝐭𝐚𝐤𝐞 𝐦𝐞𝐝𝐢𝐜𝐚𝐥 𝐚𝐬𝐬𝐢𝐬𝐭𝐚𝐧𝐜𝐞 𝐟𝐫𝐨𝐦 𝐭𝐡𝐞 𝐩𝐞𝐨𝐩𝐥𝐞.","2025-05-14T15:42:08.582Z"
"mede8er.bsky.social","Thank🫵🏼…🤜🏼🤛🏼as the DJT Quid Pro Quo was that $7B Release of weapons done on day 1, plus the bombing will make the Palestinians have to leave their land to stay alive…since Netanyahu is also starving them out…So, we must not be fooled by DJT pretending like he’s😠w/Netanyahu as that’s just to save face🙄😤","2025-05-15T02:14:53.574Z"
"mede8er.bsky.social","She's good people.","2025-05-14T05:46:04.232Z"
"mede8er.bsky.social","@acyn.bsky.social @muellershewrote.com @agb2g.bsky.social @aclu.org @atrupar.com @j1j2.bsky.social @moberzan.bsky.social","2025-05-15T01:10:38.662Z"
"mede8er.bsky.social","I've been asking here lately, what are you all thankful for? Personally, I'm thankful for all of the folks on this starter pack. You've all helped mold my experience here in some way, and for that I say 👇👇👇👇👇 THANK YOU. I encourage all who take a look to follow all. ☮️&💙 -C go.bsky.app/2g5RFV6","2025-05-15T00:48:17.401Z"
"mede8er.bsky.social","Last boost for a while. A great FULL pack here, vetted for you. Please give them a follow and repost. Go make new friends. Linda💞🧑‍🦼💞 go.bsky.app/2X6GA6H","2025-05-14T20:39:09.100Z"
"mede8er.bsky.social","Check out our new billboard near the entrance to Yellowstone in Idaho. Idaho’s mass wolf-killing policies need to end. Idaho wolves deserve better. American wolves deserve better. Take action today at TeamWolf.Org !","2025-05-14T23:00:11.688Z"
"mede8er.bsky.social","+…Netanyahu is secretly trying to clear the GAZA strip for it become valueless…& be ready for DJT’s demolition team to start prepping it for his Gaza Strip TRUMP waterfront resort…then the🤥can start that he really cares about where the Palestinians go…when for his sake whoever will take them is his🥅","2025-05-13T04:20:59.937Z"
"mede8er.bsky.social","I really hope this is a thing. It could be just the beginning.","2025-05-13T05:50:03.158Z"
"mede8er.bsky.social","Protesting for Palestine is NOT antisemitism,,,it is calling out Netanyahu and his pursuit of genocide....","2025-05-13T04:01:19.806Z"
"mede8er.bsky.social","Exactly 💯","2025-05-13T03:51:31.898Z"
"mede8er.bsky.social","Go figure....","2025-05-13T03:45:58.837Z"
"mede8er.bsky.social","We will Remember how BAD you all HATE due process, and spare you.","2025-05-12T13:36:58.150Z"
"mede8er.bsky.social","When does Gavin Newsom switch parties and attempt to become the """"sensible centrist candidate"""" against whatever raving extremists are currently getting locked and loaded","2025-05-13T02:34:42.492Z"
"mede8er.bsky.social","@maplemama20.bsky.social TY💐💐 @fireeyebooks.bsky.social @sassysister27.bsky.social @gwenie.bsky.social @jacqueline321.bsky.social @lunonni.bsky.social @pittsburghlady.bsky.social @dcombes.bsky.social @pattyger.bsky.social @book960.bsky.social","2025-05-12T20:57:06.860Z"
"mede8er.bsky.social","@annettebeebe.bsky.social TY 💙 @arlie.bsky.social @thebaroquequeen.bsky.social @lyjobro.bsky.social @itsjustjules123.bsky.social @loveharley.osky.social @martinvotesblue.bsky.social @juakar.bsky.social @blueskyfanatic.bsky.social @brunoamato.bsky.social @habsmtlcanadiens.bsky.social","2025-05-12T19:51:45.413Z"
"mede8er.bsky.social","Start pickin' idiots....","2025-05-13T03:28:12.863Z"
"mede8er.bsky.social","""""Portrait of the Duchess of La Salle"""" By Polish artist Tamara de Lempicka (1925)","2025-05-13T02:46:43.872Z"
"mede8er.bsky.social","So. Much. Winning.","2025-05-12T22:20:57.286Z"
"mede8er.bsky.social","Good doggy...🐶","2025-05-13T02:52:19.318Z"
"mede8er.bsky.social","I never get tired of this.","2025-05-13T02:07:46.034Z"
"mede8er.bsky.social","Lorde's """"Ribs,"""" Chappell Roan's """"Pink Pony Club,"""" and Charli XCX's """"party 4 u,"""" old music again stepping up to fill in for new music's failure to chart","2025-05-09T19:36:44.886Z"
"mede8er.bsky.social","All due respect, (and as a lifelong educator) while the education system can always get better, it’s a crock to blame racism ACSA ignorance on the very system trying to fight such evils through education and the teaching of critical thinking. I would respectfully suggest it’s a cultural issue.","2025-05-10T03:39:01.577Z"
"mede8er.bsky.social","If you’re a Blue dot in a Red State I want to follow you.","2025-05-10T01:26:42.333Z"
"mede8er.bsky.social","Lies are lies. Truth is truth. @patricklovellpresentsthecleannewdeal.com @dannlaw.bsky.social @davidcayjohnston.bsky.social @matthewhollie.bsky.social @whyitmatters.bsky.social @jpeom.bsky.social @kaygirl8lawana.bsky.social @sassyrhoda.bsky.social @thobgubnol.bsky.social @davek67.bsky.social","2025-05-09T20:26:27.321Z"
"mede8er.bsky.social","#PizzaFriday🎉 @bluestormcomin1.bsky.social @travistheriot.bsky.social @halostarmusic.bsky.social @pilgrimrh.bsky.social @whatifisaidit.bsky.social @ltwlauren.bsky.social @boxdonkey17.bsky.social @drkarlauthor.bsky.social @sassysister27.bsky.social @tjeerd001.bsky.social @frankiemillie10.bsky.social","2025-05-09T23:07:09.949Z"
"mede8er.bsky.social","𝑱𝒐𝒆𝒚 𝑷𝒆𝒏𝒏𝒚 """"Another iconic solo I needed to cover! Hope you guys enjoy the video.""""","2025-05-10T00:54:28.774Z"
"mede8er.bsky.social","This ain't no mudd club, or C.B.G.B. I ain't got time for that now","2025-05-10T02:28:55.250Z"
"mede8er.bsky.social","#AmazingHistory","2025-05-09T00:51:12.179Z"
"mede8er.bsky.social","@fireeyebooks.bsky.social TY🌹🌹 @browneyegirlhi.bsky.social @jacqueline321.bsky.social @patawan1.substack.com @thegoldfishmind.bsky.social @poofer.bsky.social @jerrieskid.bsky.social @gigialexander123.bsky.social @claynobles.bsky.social @bikesnblues.bsky.social @a-starry-knight.bsky.social","2025-05-09T14:50:20.321Z"
"mede8er.bsky.social","@fireeyebooks.bsky.social @liskeard1.bsky.social @mama-gramma-bear.bsky.social @purpleiris.bsky.social @sandybarbour.bsky.social @jim-c.bsky.social @jimoberst.bsky.social @journeyled1.bsky.social @adventurer56.bsky.social @toguy99.bsky.social @sebright.bsky.social @kat-otis.bsky.social 👑💙","2025-05-09T14:41:27.785Z"
"mede8er.bsky.social","@fireeyebooks.bsky.social @hopeful66.bsky.social @gnprepotting.bsky.social @nickfortunato.bsky.social @swansonrodney.bsky.social @dailykotzn.bsky.social @sentenne.bsky.social @jules1212.bsky.social @tammyjo408.bsky.social @trinityphoenix.bsky.social @victinibcn.bsky.social @eggzbacn.bsky.social 👑💙","2025-05-09T14:38:12.136Z"
"mede8er.bsky.social","#TGIF Vet for yourself based on your tastes and preferences! go.bsky.app/Jj3BzJJ","2025-05-09T23:27:43.451Z"
"mede8er.bsky.social","Worse person in history he cuts the cake.","2025-05-09T12:01:48.156Z"
"mede8er.bsky.social","This seems like a GOOD thing to be. The republican crime syndicate seems to only want to hurt people, especially the weak and vulnerable, like ordinary bullies. And street thugs.","2025-05-09T13:02:02.057Z"
