"user","post","date"
"andyrudy1960.bsky.social","Worth Following: @sherritxoxo.bsky.social @cali-candace.bsky.social @flarainnen.bsky.social @melbreeze.bsky.social @mattsowell.bsky.social @stevegangi.bsky.social @car09.bsky.social bsky.social @trickledownfailed.bsky.social @bihle.bsky.social sky.social @maryooo9.bsky.social","2025-10-28T19:44:31.337Z"
"andyrudy1960.bsky.social","We’re already there‼️","2025-10-28T18:13:03.865Z"
"andyrudy1960.bsky.social","More Buttigieg Pete please!","2025-10-28T12:48:36.259Z"
"andyrudy1960.bsky.social","www.nokings.org","2025-10-28T16:22:58.101Z"
"andyrudy1960.bsky.social","bsky.app/profile/omgp...","2025-10-27T07:14:35.323Z"
"andyrudy1960.bsky.social","SEND MIKE E-MAILS: HE DID NOT LEAVE TOWN mikejohnson.house.gov/contact/","2025-10-27T22:32:47.663Z"
"andyrudy1960.bsky.social","Teachers don’t quit, they need that final exam. @ltwlauren.bsky.social @bostonbitch.bsky.social @pattyger.bsky.social @scorpio1945.bsky.social @cbum-in-co.bsky.social @paperchips.bsky.social @jacqueline321.bsky.social @calidemocrat.bsky.social @rebelb1ue.bsky.social @filosia.bsky.social","2025-10-27T14:26:25.811Z"
"andyrudy1960.bsky.social","Good morning, Kevin❤️🕺🏼Thank you! @kevdance683514.bsky.social @bluestormcomin1.bsky.social @journeyled1.bsky.social @filosia.bsky.social @preciouspetal.bsky.social @abbarsha.bsky.social @57kev.bsky.social @jfordemocracy.bsky.social @wisewonders.bsky.social @hopeful66.bsky.social @ltwlauren.bsky.social","2025-10-27T13:44:57.530Z"
"andyrudy1960.bsky.social","Happy monday everyone, A big shout out to @bluestormcomin1.bsky.social @ltwlauren.bsky.social @suky01.bsky.social @petramichaela.bsky.social @filosia.bsky.social @elsievoteblue.bsky.social @spicycubangirl.bsky.social @kaceykells.bsky.social @authorstuartmiller.bsky.social +many more 🙂","2025-10-27T13:23:07.900Z"
"andyrudy1960.bsky.social","Rest in peace, June Lockhart. Lost in Space was a big part of my childhood. www.npr.org/2025/10/25/g...","2025-10-25T21:15:58.333Z"
"andyrudy1960.bsky.social","Ｓｕｎｄａｙ Ｓｈｏｕｔｓ @chetsmom.bsky.social @styx-and-stones3.bsky.social @lilhistorian.bsky.social @susanvcbrown.bsky.social @clare-inkwel.bsky.social @drbrownoff.bsky.social @thewelshtaffy24.bsky.social @ylime13.bsky.social @andyrudy1960.bsky.social @zmus.bsky.social @williamquatman.bsky.social 🚫NO ADDS🚫","2025-10-26T16:31:25.437Z"
"andyrudy1960.bsky.social","#ImpeachTrump #ReleaseTheEpsteinFiles #POTUS","2025-10-25T00:29:38.452Z"
"andyrudy1960.bsky.social","when Gov Abbot had sharp circular wire placed across the river& gave orders not to help people crossing, even if they drown. This image, I think that is the expression I would have on my face if I swam across that river & found i couldn't come on shore & no one cared if my child drowned.","2025-10-25T08:40:39.213Z"
"andyrudy1960.bsky.social","Thank you very much, Marcie! We all need to find our voice!!!!","2025-10-25T01:51:05.373Z"
"andyrudy1960.bsky.social","If you ever feel confused by how they keep saying the American Democratic Party has a problem with messaging: You've never heard even ONE of them say that EACH american is going to pay 100 bucks to send to Argentina, have you? (image unrelated; ron pearlman does not have a messaging problem)","2025-10-24T19:22:03.375Z"
"andyrudy1960.bsky.social","Happening now in front of Trump Tower. Protesters chanting ICE out of NYC! (Some still carrying their #NoKings signs. Pretty sure I spotted a frog in there somewhere, too...) Onward!","2025-10-25T16:48:23.398Z"
"andyrudy1960.bsky.social","Sadly, we no longer live in a functioning democracy.","2025-10-25T14:53:50.805Z"
"andyrudy1960.bsky.social","Exactly what they are doing","2025-10-24T18:38:44.204Z"
"andyrudy1960.bsky.social","CAN TRUMP PROVE HE IS INNOCENT OF THOSE CHARGES AND WILLING TO STAND TRIAL TO PROVE?! No one gets money by just filing a claim and taking their word for anything but PROOF. NOT EVEN TRUMP. THAT WOULD BE THEFT BY SWINDLE. HE IS A CONVICTED FELON AFTER ALL. THAT RIGHT THEIR PROVES HIS GUILT.","2025-10-24T20:15:48.110Z"
"andyrudy1960.bsky.social","How and why the propaganda works. Captive audience.","2025-10-24T16:34:48.004Z"
"andyrudy1960.bsky.social","Sounds good to me! 👍","2025-10-23T20:15:04.689Z"
"andyrudy1960.bsky.social","The way that all major sports leagues and the media have embraced sports gambling is highly problematic.","2025-10-23T15:32:21.337Z"
"andyrudy1960.bsky.social","The Apathy in the USA is Disgusting!","2025-10-23T00:24:19.084Z"
"andyrudy1960.bsky.social","America, where people will walk past an abandoned baby left in the subway, but IMMEDIATELY question a person sitting in first class who they think doesn’t belong there.","2025-10-22T13:19:37.556Z"
"andyrudy1960.bsky.social","Guess who doesn’t have a building permit?","2025-10-22T22:42:51.183Z"
"andyrudy1960.bsky.social","As long as I've know Donald Trump since the 1960's, he has never followed any type of way except his own way, and that includes the rule of law!","2025-10-23T00:16:26.105Z"
"andyrudy1960.bsky.social","Trump está manipulando las elecciones intermedias de 2026 y California está lista para defenderse. Esto no es política como siempre — esto es proteger la democracia. Vota SÍ a la Propuesta 50. #YesOnProp50","2025-10-23T00:07:44.995Z"
"andyrudy1960.bsky.social","Since you are suing yourself, Donald Trump; Why don't you come join us and Protest Youself?","2025-10-22T17:50:37.672Z"
"andyrudy1960.bsky.social","This is a welcoming account.","2025-10-21T22:30:15.971Z"
"andyrudy1960.bsky.social","As if the Big Beautiful Bill wasn't big enough to stab Americans in the back; Now there's THIS!!","2025-10-22T17:39:09.948Z"
"andyrudy1960.bsky.social","Good Morning BlueSky Freddie Mercury's """"The Great Pretender"""" is almost perfect as a theme song for the times. Enjoy. www.youtube.com/watch?v=mLRj...","2025-10-22T10:21:27.589Z"
"andyrudy1960.bsky.social","So, how many laws against the constitution is this known con man allowed to get away with? #Untouchable","2025-10-21T18:33:02.000Z"
"andyrudy1960.bsky.social","I do say, the Date Palm Trees do make a magnificent backdrop for Oct 18th's Protest in Stuart, FL. KUDOS!!!","2025-10-21T18:00:36.435Z"
"andyrudy1960.bsky.social","More history being destroyed by Donald Trump & his regime!","2025-10-21T17:50:33.471Z"
"andyrudy1960.bsky.social","You never know what is going on in people's lives. That is why it is always best being kind to an individual, or at least throw them a smile.","2025-10-21T17:29:09.128Z"
"andyrudy1960.bsky.social","Oh brother!!! Are we in trouble!!!!","2025-10-21T16:11:42.603Z"
"andyrudy1960.bsky.social","DON'T GIVE UP!!!!","2025-10-21T16:01:25.553Z"
"andyrudy1960.bsky.social","THIS Is part of our formula for taking back our country. An important component that cannot be left out. A labor strike will work wonders for our goal to wrest control back from the gang of criminals tearing the White House down.","2025-10-21T15:59:02.745Z"
"andyrudy1960.bsky.social","I just can't comprehend the correlation between all Christian denominations & child molestation & rape. Is it simply using religion as the lamb under wolves' clothing? Do these religious leaders know churches make good preying opportunities? qualify.mormon-church-abuse-lawsuit.com/mormon-sexua...","2025-10-21T15:54:12.111Z"
"andyrudy1960.bsky.social","Pretty cool protest garb and signs!!","2025-10-21T15:42:21.542Z"
"andyrudy1960.bsky.social","@hopeful66.bsky.social @mzmiamaria.bsky.social @fireeyebooks.bsky.social @scorpio1945.bsky.social @6cats4adomino.bsky.social @mojochefjeff.bsky.social @gaj724.bsky.social @oneveteransoath.substack.com @wxgirl.bsky.social @activa.bsky.social @abbarsha.bsky.social @ltwlauren.bsky.social","2025-10-20T22:58:56.392Z"
"andyrudy1960.bsky.social","Why do localities have to put an age limit on Halloween trick-or-treating (i.e., """"12 and under"""")? I mean, if you dress up, I'm going to give you candy 🍬 Also, I say this as the mom of a 13yo giant who will undoubtedly get questioned. Thankfully, he'll have his 4yo cousin in tow.","2025-10-21T12:40:57.971Z"
"andyrudy1960.bsky.social","CHICAGO: “They took my son. He’s only 16. I just want my baby back.”","2025-10-21T12:20:56.950Z"
"andyrudy1960.bsky.social","Memories Light the Corners of my mind... Scattered Pictures... We Will Remember The Way it Was...","2025-10-21T14:32:28.793Z"
"andyrudy1960.bsky.social","Always, Always, Always try to right a wrong! Be the voice for those who have none. In this walk of life, help someone carry their burden along the way.","2025-10-21T14:25:23.148Z"
"andyrudy1960.bsky.social","May we always come to the conclusion that good always triumphs over evil & corruption!","2025-10-21T14:21:49.204Z"
"andyrudy1960.bsky.social","Oh beautiful, for spacious skies…","2025-10-18T17:42:04.168Z"
"andyrudy1960.bsky.social","Hark, Speaker Mike Johnson! Looking at all the many, many pics of the enormous, joyous “No Kings” rallies throughout the United States today, I am struck by what lovely weather your Lord and Savior provided. Apparently, God is a fan of, as you claimed, """"America-hating Antifa terrorists."""" Glory!","2025-10-18T19:31:47.458Z"
"andyrudy1960.bsky.social","I knew Netanyahu was going to get the memo: """"There are 20 Palestinian women and children left in Gaza. You know what to do, Netanyahu!"""" Peaceful Ceasefire, MY F*@king ASS!!","2025-10-19T16:58:55.598Z"
"andyrudy1960.bsky.social","TY Suzzi -what a great meme! 💙🌸☮️ @hopeful66.bsky.social @mlipsitt.bsky.social @oldcrankygma.bsky.social @msdenisesays.bsky.social @jaybird54.bsky.social @cheryl2877.bsky.social @journeyled1.bsky.social @terilynn.bsky.social @fireeyebooks.bsky.social @stephen5150.bsky.social","2025-10-19T16:45:40.866Z"
"andyrudy1960.bsky.social","UH, OH!!!!!!!!","2025-10-18T18:14:27.354Z"
"andyrudy1960.bsky.social","""""With """"No Kings"""" marchers in spirit. Like so many others I'm homebound with Cancer, but know that my heart ❤️ and spirit is with all of my fellow marchers. So proud of all of you."""" ---Sandra George Areu","2025-10-18T17:45:58.910Z"
"andyrudy1960.bsky.social","Kamala Not Only Warned Us, She Told Us In Exact Detail......","2025-10-17T16:46:41.961Z"
"andyrudy1960.bsky.social","Dump has become unhinged. He is totally divorced from reality and facts — he is mentally and physically in decline.","2025-10-17T12:10:15.517Z"
"andyrudy1960.bsky.social","This is what a real man does once riddled with scandal which affected his Royal Family. Take note, Donald Trump! Of course you cannot. You are not a real man! www.bbc.com/news/article...","2025-10-18T00:30:40.289Z"
"andyrudy1960.bsky.social","I don't get why we let him??","2025-10-18T00:22:57.641Z"
"andyrudy1960.bsky.social","Dear Trump, But it's OK to send $170 billion worth of ammo to Israel so Netanyahu could comitt genocide! Then once every single Palestinian had been killed, you claim to have been the reason Israel and Hamas agreed to peace negotiations, while Hamas is still shooting. Trumpsense is Nonsense!","2025-10-17T18:54:17.119Z"
"andyrudy1960.bsky.social","Beth @bluestormcomin1.bsky.social Thank you for including me to your pack. I appreciate it.","2025-10-17T17:24:50.597Z"
"andyrudy1960.bsky.social","I’m at the conference.tremendous first panel.","2025-10-17T17:38:21.481Z"
"andyrudy1960.bsky.social","TY @markymark757.bsky.social @godlessbitch.bsky.social @suedragon70.bsky.social @luluroche.bsky.social @coachkk.bsky.social @decker2000.bsky.social @debbiedemocrat.bsky.social @democracyenjoyer.bsky.social @carlyja22.bsky.social @arnoldbocklin36606.bsky.social @mattmcneilshow.bsky.social","2025-10-17T18:42:52.462Z"
"andyrudy1960.bsky.social","They also have money for: *New Penile systems being built to hold the immigrants *Flying immigrants to destinations unkown *Deploying National Guards for absolutely no reason","2025-10-17T18:43:58.125Z"
"andyrudy1960.bsky.social","How can our Free Press slowly fade away into the Fog, only to be indocrinated by a monstrous political force that goes against our Constitution? How is this possible, and why aren't Democrat leaders policing this nonsense?","2025-10-17T18:27:50.963Z"
"andyrudy1960.bsky.social","The Man Toddler strikes again!!","2025-10-17T17:30:15.813Z"
"andyrudy1960.bsky.social","I concur.","2025-10-16T16:03:16.291Z"
"andyrudy1960.bsky.social","Soon and very soon, we are going to see the King (in prison)! Soon and very soon, we are going to see the King (in prison)! Soon and very soon, we are going to see the King (in prison)! Hallelujah, Hallelujah!! We are going to see the King (In Prison)!","2025-10-17T17:02:44.223Z"
"andyrudy1960.bsky.social","Few good things we have in OZ: *Independent Australian Electoral Commission *Compulsory voting (98.2%.enrolled/ 90.7% turnout at last election) * Saturday voting *Plethora of parties -many grass roots independents non-aligned *Compulsory retirement High Court Judges at 70 yrs Lots more to do...","2025-10-17T04:16:36.093Z"
"andyrudy1960.bsky.social","Whatever you wish that the Woke people in Germany would have done in 1931, Please do it Now!","2025-10-17T14:59:47.405Z"
"andyrudy1960.bsky.social","They don't have an alternative, they just want to take it all away.","2025-10-16T17:03:55.608Z"
"andyrudy1960.bsky.social","I fully endorse this message.","2025-10-16T23:05:51.615Z"
"andyrudy1960.bsky.social","@sandieglo.bsky.social","2025-10-16T13:11:41.621Z"
"andyrudy1960.bsky.social","My good God, reading about USA politics is both exhausting and scary. Here in Australia, we should be both alert and alarmed. Protect our precious and fragile democracy - with its checks and balances- to stop the contagion.","2025-10-17T00:25:48.976Z"
"andyrudy1960.bsky.social","THANK YOU @hopeful66.bsky.social FOR INCLUDING ME CHECK OUT THE PACK, FOLLOW AND RP","2025-10-16T18:51:43.298Z"
"andyrudy1960.bsky.social","Good morning! ☕️☀️😎☮️🎶💗🐸","2025-10-16T09:54:13.781Z"
"andyrudy1960.bsky.social","In Congress, I worked to cap the cost of insulin at just $35/month. We provided incredible relief for Virginians on Medicare who rely on insulin every day. I’ve cut healthcare costs for Virginians before — and I’ll do it again as your next Governor.","2025-10-16T18:45:52.032Z"
