"user","post","date"
"theblueleaf.bsky.social","Trump says the Epstein Files are a Democrat hoax, but only Democrats were guilty of crimes with Epstein. He says the DOJ should stop releasing files and everyone should stop talking about it, but also the DOJ should charge Democrats with crimes. This is how you talk when you’re guilty as hell.","2025-12-27T16:22:41.722Z"
"theblueleaf.bsky.social","Absolute Fing traitor","2025-12-28T18:00:29.711Z"
"theblueleaf.bsky.social","It would be far less time-consuming to count down the number of times he accidentally told the truth. shorturl.at/j6eU3","2025-12-28T19:48:49.802Z"
"theblueleaf.bsky.social","There is zero justification for this photo to be redacted","2025-12-28T01:28:02.119Z"
"theblueleaf.bsky.social","This message hits hard.","2025-12-27T20:38:01.310Z"
"theblueleaf.bsky.social","Next year's artists signed contracts to perform at """"The Kennedy Center for Performing Arts."""" Since a venue with that name no longer exists, and one with a very division name many artists would not wish to be associated with does, they should be able to get out of their contracts.","2025-12-27T20:23:41.812Z"
"theblueleaf.bsky.social","Speech has never been freer! Not performing for the president is now illegal.","2025-12-27T20:28:50.547Z"
"theblueleaf.bsky.social","👇👇","2025-12-27T20:08:30.785Z"
"theblueleaf.bsky.social","If this is true, it is the most impeachable offense ever.","2025-12-27T18:29:39.492Z"
"theblueleaf.bsky.social","I usually post only once a day. If I ever post this many in one day, please contact my loved ones so they can stage an intervention. #ThankYouForYourAttentionToThisMatter 🙏","2025-12-27T19:04:06.094Z"
"theblueleaf.bsky.social","I love the smell of panic in the evening. Smells like…victory","2025-12-27T00:16:11.157Z"
"theblueleaf.bsky.social","No matter how long I live after we get through this dark chapter, I will never get over the immorality, the amorality, the corruption, the criminality and the cruelty in service to one of the worst humans to ever walk the earth.","2025-11-26T01:13:35.998Z"
"theblueleaf.bsky.social","It’s hard to believe that one man can cause so much stress, so much fear, so much pain and suffering…a man who took an oath to preserve and protect our Constitution. This man, who is inciting terror across our land, must be removed from office. In a sane world, it would happen immediately.","2025-12-27T02:26:23.666Z"
"theblueleaf.bsky.social","Can someone please respond to Stephen Miller with this message from Frank Sinatra?","2025-12-26T20:04:41.083Z"
"theblueleaf.bsky.social","Seems to me this is a pathetic exhortation but an air-tight confession of guilt","2025-12-26T19:56:41.878Z"
"theblueleaf.bsky.social","On behalf of everyone in The Resistance movement following the massive EPSTEIN coverup, I want to wish all my fellow Radical Left Scum the happiest of holidays!- ♥️, Mar🐫","2025-12-26T20:25:35.223Z"
"theblueleaf.bsky.social","If only we had an amendment to the Constitution that protected speech . . .","2025-12-24T17:16:58.651Z"
"theblueleaf.bsky.social","JUST IN: CBS’s Kennedy Center Honors just hit an all-time ratings low. Preliminary Nielsen data shows only ~2.65M viewers tuned in to the Trump-hosted show, down from 4.1M in 2024. A stunning 35% year-over-year collapse.","2025-12-24T19:59:39.445Z"
"theblueleaf.bsky.social","Trump wants to cancel TV licenses because he doesn't like what late night TV hosts are saying about him. What happened to """"stop cancel culture"""" and buck up """"snowflakes?"""" And what happened to the First Amendment?","2025-12-24T21:40:50.847Z"
"theblueleaf.bsky.social","If Network NEWSCASTS, and their Late Night Shows, are almost 100% Accurate about a Pathological Liar and Convicted Felon who Incited an Insurrection, tried to Steal a Fair Election and is Covering up Sex Crimes against Children, shouldn't his Disgraceful Presidency be terminated? I say, YES!","2025-12-24T21:28:29.477Z"
"theblueleaf.bsky.social","Merry Christmas everyone! This year, I dropped many friends and people around me who were toxic : they were MAGAs/Trumpers. And you know what? I felt utterly relieved. A huge weight lifted off my shoulders. It felt great and brought back happiness and joy into my life. I HIGHLY recommend doing that.","2025-12-24T22:13:59.860Z"
"theblueleaf.bsky.social","“Only evil people would hide this and protect those who participated.”","2025-12-23T17:20:47.538Z"
"theblueleaf.bsky.social","Garcia: They are, on one hand, putting names of survivors in these documents that are not redacted. And in these same documents, they're taking extra time and being extra careful to redact the names of the coconspirators","2025-12-24T02:36:06.060Z"
"theblueleaf.bsky.social","The Cracker Barrel thing was THIS YEAR. We have three more years of this shit. Anybody who makes it to 2028 without looking like Nosferatu will be required by the state to start a skincare brand.","2025-12-23T17:39:48.961Z"
"theblueleaf.bsky.social","Gotta say, as a survivor, I’m not super loving this thing where the Department of Justice is running a cover-up of evidence the President sexually abused minors.","2025-12-23T19:51:21.301Z"
"theblueleaf.bsky.social","👇👇👇👇","2025-12-23T14:52:52.671Z"
"theblueleaf.bsky.social","Well, genius, a President is a politician. The fact you trust a pathologically lying, narcissistic, sociopath tells me a great deal about your poor choices.","2025-12-23T22:59:59.341Z"
"theblueleaf.bsky.social","Bill Clinton releasing a statement saying 'release the Epstein files, you cowards' was not on my bingo list.","2025-12-22T22:22:32.274Z"
"theblueleaf.bsky.social","If this doesn't motivate you to vote in the Midterms, nothing will.","2025-12-22T20:36:22.247Z"
"theblueleaf.bsky.social","When a major media outlet openly capitulates to the political agenda of the executive branch, they are no longer part of the fourth estate. They are state-run media. Add Bari Weiss and CBS to the list of those who have betrayed our Republic.","2025-12-22T17:36:40.908Z"
"theblueleaf.bsky.social","If refusing to comment is enough to kill a story, then the government now has veto power over journalism. That’s what CBS normalized last night — and it should scare everyone. open.substack.com/pub/adamkinz...","2025-12-22T16:30:55.214Z"
"theblueleaf.bsky.social","😢🚨✊ “This document proves if the FBI had done its job in 1996, Epstein’s decades-long sex trafficking operation could have been stopped at the outset... the FBI’s negligence allowed Epstein to continue abusing hundreds of girls and young women for nearly 25 more years.” thehill.com/homenews/adm...","2025-12-20T17:01:09.811Z"
"theblueleaf.bsky.social","I am furious that DOJ ignored the new federal law requiring release of the Epstein Files. I am equally angry that so many in legacy media seem not to care. My latest for Democracy Docket lays out the case. Sign up now to access this and all premium content. hubs.ly/Q03CbHTt0","2025-12-21T20:09:51.383Z"
"theblueleaf.bsky.social","Garcia: If you are a whistleblower at the FBI, at the DOJ, if you worked hard to put the files together and are seeing your work now being hidden by your own DOJ, contact the oversight committee. We have whistleblower protections.","2025-12-21T17:47:38.676Z"
"theblueleaf.bsky.social","Pamela Jo Bondi, doing her part to help an administration that calls itself, with a seemingly straight face, """"The Most Transparent in American History.""""","2025-12-21T01:48:59.675Z"
"theblueleaf.bsky.social","Goldman: This guy is so clearly trying to follow the Putin model—using the government to make money, making sure his allies control the most important companies in the country, including our media companies, doling out money by deregulating their industries, and taking money from them in return…","2025-12-21T00:36:13.926Z"
"theblueleaf.bsky.social","BREAKING: At least 16 files from the Epstein release disappeared from DOJ's webpage, including a photo of Trump, with no explanation.","2025-12-20T21:30:34Z"
"theblueleaf.bsky.social","The EPSTEIN Files are a much quicker read than I expected.","2025-12-20T20:12:25.951Z"
"theblueleaf.bsky.social","Did Trump’s DOJ really think dropping hundreds of blacked-out pages counted as complying with the law? I know it’s a bunch of unqualified folks with no backbone over there, but this is next-level.","2025-12-20T03:01:58.953Z"
"theblueleaf.bsky.social","DOJ broke the law today by refusing to produce all the Epstein files. It also broke the law by redacting information other than to protect victims. Yet, the corporate media is acting that DOJ did us a huge favor. Now, more than ever, help build independent, pro-democracy media. hubs.ly/Q03CbHTt0","2025-12-20T01:00:14.272Z"
"theblueleaf.bsky.social","Garcia: Well, first, I think we should be very clear: This is absolutely breaking the law. They have not produced actually what they were required to do, which was all the files by today in a way that was searchable for the public…","2025-12-19T23:41:33.691Z"
"theblueleaf.bsky.social","Nobody works this hard for this long to cover up something this bad unless they are guilty.","2025-12-20T00:06:31.551Z"
"theblueleaf.bsky.social","Today, we're learning why DOJ didn't release the redacted files last March. Because the multitude of redactions exposes how much they're covering up.","2025-12-19T23:35:15.496Z"
"theblueleaf.bsky.social","This Epstein files """"release"""" is the most disgusting cover up in American history","2025-12-19T21:54:03.447Z"
"theblueleaf.bsky.social","JFK’s niece: h/t @jamiegangel.bsky.social","2025-12-19T22:44:56.363Z"
"theblueleaf.bsky.social","The Epstein Files, everybody!","2025-12-19T21:13:36.537Z"
"theblueleaf.bsky.social","Stunning new revelation: Epstein hung out almost exclusively with guys who had black boxes where their heads should be.","2025-12-19T21:17:36.730Z"
"theblueleaf.bsky.social","Tapper: This is one of the documents the DOJ released. It’s 100 pages. It’s all black. That’s the transparency we’re getting.","2025-12-19T22:18:09.764Z"
"theblueleaf.bsky.social","Living for the day when that vile gargoyle's name is crowbarred off the building.","2025-12-19T17:15:06.437Z"
