"user","post","date"
"lesliecf.bsky.social","bsky.app/profile/trm.... Yes, but it's even SCARIER than that! Trump suffers from MALIGNANT NARCISSISM !","2025-09-22T20:53:46.365Z"
"lesliecf.bsky.social","Apparently Jimmy Kimmel restarts !!! Pressure campaigns work when 💵💵💵💵💵💵💵💵💵💵💵💵💵💵 is lost !","2025-09-22T20:15:10.384Z"
"lesliecf.bsky.social","bsky.app/profile/bold... 👏👏👏👏👏👏👏👏👏👏","2025-09-22T18:01:33.722Z"
"lesliecf.bsky.social","bsky.app/profile/geor... Very worried! Scariest thing is what they'll do to hold on to POWER because if they don't their future looks BLEAK.","2025-09-22T18:00:04.552Z"
"lesliecf.bsky.social","bsky.app/profile/blue... You can say this twice...","2025-09-22T17:58:35.361Z"
"lesliecf.bsky.social","bsky.app/profile/real... Apparently, American journalists don't want to get from behind their fucking mics and do the field work and research that made journalism great anymore !!!","2025-09-22T13:55:30.351Z"
"lesliecf.bsky.social","bsky.app/profile/real... FUCK TESLA!!!! LET THE FUCKING RUSSIAN OLIGARCHS BUY THEM !!!","2025-09-22T13:53:37.783Z"
"lesliecf.bsky.social","bsky.app/profile/matt... Makes good sense !","2025-09-22T13:52:37.016Z"
"lesliecf.bsky.social","bsky.app/profile/fina... Every now and then you CAN believe what he says:","2025-09-22T13:51:25.562Z"
"lesliecf.bsky.social","bsky.app/profile/kack... Every FUCKING woman in the USofA should be taking a LONG LOOK at every fucking Republican man in Congress and asking themselves, """"Why are they against releasing the files? Is there not one more RIGHTEOUS fucking MAN in Congress !!!! If not, GET THE FUCK OUT !","2025-09-22T13:50:47.526Z"
"lesliecf.bsky.social","bsky.app/profile/onew...","2025-09-22T13:45:48.978Z"
"lesliecf.bsky.social","bsky.app/profile/darr...","2025-09-22T13:45:14.097Z"
"lesliecf.bsky.social","⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️ WE THE PEOPLE CANNOT ABIDE DONALD J TRUMP AS VICTIM, WITNESS, PROSECUTOR, JURY AND JUDGE ! DON'T DO IT""""Pam"""" ! Or, your ASS will be sitting in the HOOSEGOW someday! 😱😱😱😱😱😱😱😱😱😱😱😱😱","2025-09-22T13:43:41.642Z"
"lesliecf.bsky.social","substack.com/@scottdegrof... Amd he DELIGHTS in it...","2025-09-22T13:05:24.045Z"
"lesliecf.bsky.social","bsky.app/profile/darr... Plain and simple...","2025-09-22T13:03:54.557Z"
"lesliecf.bsky.social","bsky.app/profile/kack...","2025-09-22T13:03:28.253Z"
"lesliecf.bsky.social","bsky.app/profile/schi... SCOTUS anyone ?","2025-09-21T15:00:46.313Z"
"lesliecf.bsky.social","substack.com/@scottdegrof... Portrait of a HOLLOW MAN !","2025-09-21T14:59:18.058Z"
"lesliecf.bsky.social","bsky.app/profile/jonc...","2025-09-20T16:37:31.733Z"
"lesliecf.bsky.social","bsky.app/profile/62wa... Wait until this SHIT shows after he is gone ! Can't be soon enough for me !","2025-09-20T15:43:02.041Z"
"lesliecf.bsky.social","substack.com/@ellenmitche...","2025-09-20T15:41:52.171Z"
"lesliecf.bsky.social","bsky.app/profile/kack... Prove it ! Obama made public his birth certificate! But, it was never about that !","2025-09-20T15:16:46.269Z"
"lesliecf.bsky.social","bsky.app/profile/auth... RELEASE YHE EPSTEIN FILES !","2025-09-20T15:15:07.650Z"
"lesliecf.bsky.social","bsky.app/profile/mich...","2025-09-20T15:13:43.740Z"
"lesliecf.bsky.social","bsky.app/profile/andy... Germany is in his DNA !","2025-09-20T14:45:54.630Z"
"lesliecf.bsky.social","bsky.app/profile/papa...","2025-09-20T14:45:18.469Z"
"lesliecf.bsky.social","bsky.app/profile/feli... SEE THE PIGS !","2025-09-20T14:43:53.644Z"
"lesliecf.bsky.social","share.google/images/lzpYc... Who does this remind you of ?","2025-09-20T14:42:20.359Z"
"lesliecf.bsky.social","bsky.app/profile/jonc...","2025-09-20T14:14:01.023Z"
"lesliecf.bsky.social","bsky.app/profile/stev...","2025-09-20T14:13:38.053Z"
"lesliecf.bsky.social","substack.com/@scottdegrof... Yellow-bellied, lily-livered MAN-HOLE !","2025-09-20T13:54:32.500Z"
"lesliecf.bsky.social","bsky.app/profile/rick... You can thank John Roberts for putting TRUMP above the law. I say ROBERTS IS COMPROMISED. And people don't believe the US is possible of hiding alien contact? Can you say EPSTEIN FILES ?","2025-09-20T13:48:14.926Z"
"lesliecf.bsky.social","bsky.app/profile/joke... The only thing he can't FAKE is his love PYT's!!","2025-09-20T13:33:32.159Z"
"lesliecf.bsky.social","bsky.app/profile/cana... WITH RATINGS AS LOW AS TRUMP's I WOULDN'T ASK FOR OR WELCOME HIS ENDORSEMENT!!! Sure way to lose ! See you in the middies Donny !","2025-09-20T13:20:47.788Z"
"lesliecf.bsky.social","bsky.app/profile/omgi... FUCK PATEL !!!","2025-09-20T13:18:15.279Z"
"lesliecf.bsky.social","substack.com/@scottdegrof... THERE HAS TO BE AN APPROPRIATE, RESULTS-DRIVEN ACTION THAT WILL MAKE THEM WALK THIS BULLSHIT BACK ! What would big money do if all non-Trumpers were cut off ? Methinks that might affect their CORPORATE SPONSORS! 🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑","2025-09-20T13:15:11.526Z"
"lesliecf.bsky.social","bsky.app/profile/jake... Finding ways to hurt corporate pockets is our real power in action !!!","2025-09-20T12:58:21.453Z"
"lesliecf.bsky.social","bsky.app/profile/karl... Why ? THEY WANT YOUR MINIMUM WAGE EARNINGS !!! WAKE UP AMERICA !!!! I THINK TRUMP IS A BIG BACKFIRE 💨 AND WILL HAVE A LONG-TERM NEGATIVE FINANCIAL IMPACT ON GREED AND AMERICAN CORPORATIONS !!!! CEOs KNOW WHO HOLDS YHE POWER : THE CONSUMER DOES !!! BOYCOTT BOYCOTT BOYCO","2025-09-20T12:55:58.135Z"
"lesliecf.bsky.social","bsky.app/profile/jonc... WE NON-TRUMPERS ARE GETTING FIRED UP !!!","2025-09-20T12:46:57.297Z"
"lesliecf.bsky.social","substack.com/@ellenmitche... WE WON'T !","2025-09-20T12:41:11.652Z"
"lesliecf.bsky.social","bsky.app/profile/moll... BOYCOTT ABC !!! SHUT THE SHIT DOWN !!!","2025-09-20T12:32:38.698Z"
"lesliecf.bsky.social","RELEASE THE EPSTEIN FILES !!! BONDI VISITED THE ISLAND ? TO EACH HER OWN ! BUT WE STILL DEMAND THE RELEASE OF THE PEDOPHILE'S FILES NOW, NOW, NIW! BOYCOTT BOYCOTT BOYCOTT !!!","2025-09-20T12:28:33.614Z"
"lesliecf.bsky.social","bsky.app/profile/thet... I can't believe this golf-cheating BUFFOON is our president! HE IS A FAKE PRESIDENT !!! THE 2024 ELECTION WAS RIGGED !!!","2025-09-20T12:26:30.170Z"
"lesliecf.bsky.social","bsky.app/profile/indi... NAME AND SHAME AND BOYCOTT TRUMP SUPPORTERS AND TRUMP SCAREDY CATS !!!","2025-09-20T12:24:24.901Z"
"lesliecf.bsky.social","bsky.app/profile/thef... Hope I'm posting this right !!!","2025-09-20T12:22:56.886Z"
"lesliecf.bsky.social","All that's missing are the Bibles !!!","2025-09-20T12:13:15.805Z"
"lesliecf.bsky.social","bsky.app/profile/davi...","2025-09-20T12:08:59.458Z"
"lesliecf.bsky.social","bsky.app/profile/nort... His mommy didn't play with his peepee enough ???","2025-09-20T12:07:29.735Z"
"lesliecf.bsky.social","bsky.app/profile/atru... TRUMP IS A PILE OF 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩 RELEASE THE FUCKING EPSTEIN FILES !! PUT AN END TO THIS SHIT !!!","2025-09-20T12:05:40.656Z"
"lesliecf.bsky.social","Trump is using CORPORATE AMERICA to PUSH HIS AGENDA ! BOYCOTT BOYCOTT BOYCOTT CORPORATE AMERICA !!!! We HAVE the POWER if we CHOOSE TO USE IT !!!!","2025-09-20T12:03:35.199Z"
"lesliecf.bsky.social","bsky.app/profile/davi... SO MUCH FOR WINNING!!! The losses that will be attributed to this FAKE president will knock our socks down!","2025-09-20T11:21:13.280Z"
"lesliecf.bsky.social","bsky.app/profile/ronf... TRUMP AND HIS GOONS ARE IDIOTS MORONS LIARS GOBSHITES STOOLIES LOSERS JACKASSES DICKHEADS PEDOPHILES ( if you're a woman married to a Trumper male you might want to do an incest check-in with your daughters ! WAKE THE FUCK UP!!! THERE SHOULDN'T EVEN BE A 'REPUBLICAN WOMAN'","2025-09-20T11:19:24.127Z"
"lesliecf.bsky.social","bsky.app/profile/acyn... FIRE INGRAHAM ! SHE'S CHEERING VIOLENCE ! BOYCOTT FOX !!! ALL OF FOX ! TURN OFF SUNDAY FOOTBALL LUNKHEADS !!!","2025-09-20T11:14:53.054Z"
"lesliecf.bsky.social","Just called Nancy Pelosi's Office through the Capitol switchboard (202) 224-3121 !!! Left the lengthiest message I could !!! DO SOMETHING ! That goes for ALL OF US WHO WANT TRUMP OUT OF THE WHOTE HOUSE NOW !!! Speak up! Call your Reps! Visit a DEMO! Boycott a Trumper business! Donate to a Dem!","2025-09-20T11:12:39.026Z"
"lesliecf.bsky.social","bsky.app/profile/theb...","2025-09-20T11:05:29.862Z"
"lesliecf.bsky.social","Friends like that, who needs enemies ?","2025-09-20T11:04:36.350Z"
"lesliecf.bsky.social","bsky.app/profile/belf... Woohoo! We will hear the outrage from corporate GREED as they begin to take a hit !!!! Non-Trumpers really do have ALL the POWER if we use our wallets to PUNCH with !!! BOYCOTT BOYCOTT BOYCOTT !!!! START TODAY !!!","2025-09-20T11:04:02.423Z"
"lesliecf.bsky.social","bsky.app/profile/jeff... He'll be the next MAGA maggot to be arrested for kiddie porn !","2025-09-20T10:55:38.082Z"
"lesliecf.bsky.social","bsky.app/profile/thet... TARIFFS ANYONE ?!?!?!?","2025-09-20T10:52:57.607Z"
"lesliecf.bsky.social","bsky.app/profile/adam... Looks like the Republican women TRUMPERS FUCK !!!","2025-09-20T10:52:21.475Z"
"lesliecf.bsky.social","bsky.app/profile/acyn... EXACTLY !!!! TRUMPERS VOTED AGAINST THEIR OWN INTERESTS !!! TRUMPERS ARE PERVERTS AND THEY'RE PERVERTING OUR DEMOCRACY !","2025-09-20T10:49:37.454Z"
"lesliecf.bsky.social","🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈 CAN YOU IMAGINE IF ALL NON-TRUMPER ATHLETES DECIDED THEY WOULDN'T SHOW UP ??? ⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️ ONE TIME ! ONE GAME ! AND THIS BULLSHIT WOULD END ! DON'T BE SHORT-SIGHTED!!! IT'S THE LONG GAME THAT MATTERS TODAY !","2025-09-20T10:46:54.999Z"
"lesliecf.bsky.social","bsky.app/profile/onew...","2025-09-20T10:36:28.181Z"
"lesliecf.bsky.social","bsky.app/profile/chri...","2025-09-20T10:34:16.755Z"
"lesliecf.bsky.social","bsky.app/profile/linc... EVEN FOX CAN ONLY LIE SO OFTEN AND SO LOUDLY !!!! There must be one person on the RIGHT who actually wants the REAL TRUTH !!!","2025-09-20T10:33:03.807Z"
"lesliecf.bsky.social","This BULLSHIT is keeping me up nights! NOT GOOD !","2025-09-20T10:31:29.199Z"
"lesliecf.bsky.social","bsky.app/profile/jame... I truly no longer believe these FAKE Christians are GOOD people ! NOT ONE !!! They're not!!! The """"Christian"""" Right STINKS of the foul decaying KING of HELL !!!","2025-09-20T10:30:15.784Z"
"lesliecf.bsky.social","bsky.app/profile/adam... IT IS COSTING THE TAXPAYERS MONEY !! I really think it's time for Americans to have MORE input about how OUR money is spent. THIS IS FUCKING BULLSHIT !! WHAT IF EVERYONE WHO DIDN'T SUPPORT OUR CURRENT GOVERNMENT FAILED TO PAY THEIR TAXES!! We the people have POWER too !!","2025-09-20T10:26:53.603Z"
"lesliecf.bsky.social","bsky.app/profile/papa...","2025-09-20T10:19:13.816Z"
"lesliecf.bsky.social","bsky.app/profile/flvi... EVERY FUCKING GOON IN TRUMP'S CABINET NEEDS TO GO !!!! THEN THEY WILL BE BROUGHT UP ON CHARGES, WHICH IS WHY, I BELIEVE, THEY'LL FIGHT TIL THE DEATH TO STAY IN POWER ! BECAUSE, WHEN THIS BULLSHIT IS FINALLY OVER, MOFO's ARE GOING TO JAIL !!!","2025-09-20T10:11:56.132Z"
"lesliecf.bsky.social","bsky.app/profile/papa...","2025-09-20T10:08:44.244Z"
"lesliecf.bsky.social","bsky.app/profile/east... THIS FUCKING IDIOT RUNS THE FBI ! Thanks to STUPID FUCKING TRUMPERS !!!","2025-09-20T10:07:47.135Z"
"lesliecf.bsky.social","bsky.app/profile/eric... NO ONE HAS THE STUFF IT TAKES !","2025-09-20T10:06:10.654Z"
"lesliecf.bsky.social","bsky.app/profile/miag... Unfortunately, half the COUNTRY would have voted for HITLER if he had run in our last election ! Hell, they did !!!!","2025-09-20T10:04:56.276Z"
"lesliecf.bsky.social","bsky.app/profile/devi... WAIT FOR THIS WEEK WHEN CORPORATIONS ( 🤮 REMEMBER, THEY ARE PEOPLE TOO ! ) START SQUAWKING !!!!","2025-09-20T09:57:41.439Z"
"lesliecf.bsky.social","bsky.app/profile/ronf... TOO BAD FOR REPUBLICANS!!! THEY HOLD UP CROOKS AND LIARS AND EXPECT GOOD RESULTS !!! Listen: THE DEVIL'S GOT YOU BY THE TAIL !!!!","2025-09-20T09:46:55.324Z"
"lesliecf.bsky.social","bsky.app/profile/5050... BOYCOTTING WORKS !!! BOYCOTTING WORKS !!! KEEP IT UP !!! GREEDY CORPORATE BASTARDS !!! STAND UP FOR AMERICANS AND OUR VALUES, enshrined in OUR CONSTITUTION and you won't BEGIN BLEEDING MONEY !!!! FUCK CORPORATE SILENCE!!! GET TRUMP THE FUCK OUT !!! 💰💰💰💰💰= 🏋️🏋️🏋️🏋️🏋️","2025-09-20T09:43:58.955Z"
"lesliecf.bsky.social","bsky.app/profile/barb... WE WILL NOT ALLOW THAT HERE ! TRUMP 00 to GO! The NON-TRUMPERS greatly outnumber the TRUMPERS ! TRUMPERS ARE POORLY EDUCATED AND INCAPABLE OF LEADING THE LARGEST DEMOCRACY IN THE WORLD !!!! IT IS NOT THEIRS TO TAKE AND WE NON-TRUMPERS WILL NOT GIVE IT UP !!!! TO ANYONE !!","2025-09-20T09:39:54.004Z"
"lesliecf.bsky.social","bsky.app/profile/dmyt... Prepare yourselves for PUTIN's aggression. The FAKE president of the U.S. has emboldened Putin beyond our worst nightmare !","2025-09-20T09:34:59.660Z"
"lesliecf.bsky.social","bsky.app/profile/seth... What ? NO CONFEDERATE FLAG ? Oh, that's NEXT ? BREAKING NEWS !!! 📰 🃏🃏TRUMP 💩💨 ANNOUNCES CONFEDERATE FLAG TO REPLACE BETSY ROSS' AMERICAN FLAG ! And Betsy Ross House in Philadelphia to be closed indefinitely while TRUMP 🃏💩 REWRITES HISTORY !","2025-09-20T09:31:47.831Z"
"lesliecf.bsky.social","bsky.app/profile/bria... A dual PORTRAIT of FEAR, MASQUERADING as STRENGTH ! The PENIS is HIS LOWNESS and the BALLSACK his CADDY BITCH !","2025-09-20T09:14:02.488Z"
"lesliecf.bsky.social","The ROOTS of the """"Christian"""" Right aka """"Christian"""" Nationalists have a long and debatable provenance going ALL THE WAY BACK TO THE """"DARK AGES"""" ! They completely missed the ENLIGHTENMENT !","2025-09-20T09:10:41.217Z"
"lesliecf.bsky.social","Republicans aka Conservatives, aka """"Christian"""" Right aka """"Moral Majority"""" (that's a fucking laugh!) will NEVER take over the U.S. It is not yours/theirs to take FUCKWADS ! And the Christian LEFT, the moral LEFT, the PATRIOTIC LEFT will fight to DEFEND our Constitutional and GOD-Given RIGHTS !!SGFY","2025-09-20T09:02:10.444Z"
"lesliecf.bsky.social","bsky.app/profile/katm... This is not okay !!!!","2025-09-19T21:52:52.596Z"
"lesliecf.bsky.social","Taken from email from PA State Representative Liz Hanbidge, (D):","2025-09-19T21:37:45.983Z"
"lesliecf.bsky.social","Meant this one....","2025-09-19T20:44:01.223Z"
"lesliecf.bsky.social","bsky.app/profile/6cat...","2025-09-19T20:43:29.671Z"
"lesliecf.bsky.social","bsky.app/profile/mark... DJT won't like this !","2025-09-19T20:40:05.690Z"
"lesliecf.bsky.social","If I'm hated by my government and too many of my fellow Americans; and if my government is hell-bent on depriving me of rights; and, if I may have to leave my country to live FREE and SAFE by seeking political asylum, do I still have to pay TAXES ?","2025-09-19T19:45:59.458Z"
"lesliecf.bsky.social","substack.com/@scottdegrof... And do the peoples' will : RELEASE THE EPSTEIN FILES ! 📝📝📝📝📝📝📝📝📝","2025-09-19T19:12:00.561Z"
"lesliecf.bsky.social","bsky.app/profile/stit... It's called: RETIREMENT ! Get the FUCK out !!!","2025-09-19T19:04:43.698Z"
"lesliecf.bsky.social","bsky.app/profile/matt... They will bring """"down"""" many FAKE BIG MEN !","2025-09-19T19:01:34.893Z"
"lesliecf.bsky.social","Every normal American stood against this in the past. Today, the RIGHT (""""Christian"""" Nationalists) is celebrating this! Shows how strong the HATE from the RIGHT is !","2025-09-19T18:53:28.225Z"
"lesliecf.bsky.social","bsky.app/profile/gene...","2025-09-19T18:43:09.075Z"
"lesliecf.bsky.social","I'm attending No Kings's event, “NO KINGS Philadelphia” - sign up now to join me! www.mobilize.us/nokings/even... Better yet !","2025-09-19T17:46:43.836Z"
"lesliecf.bsky.social","bsky.app/profile/theg... Yay ! 🥳🥳🥳🥳🥳🥳🥳🥳","2025-09-19T17:23:24.370Z"
"lesliecf.bsky.social","bsky.app/profile/just... This means we're fucked ! Dems are PUSSIES too !","2025-09-19T17:20:59.139Z"
"lesliecf.bsky.social","bsky.app/profile/thet... 💯💯💯💯💯💯💯💯💯","2025-09-19T17:16:15.262Z"
"lesliecf.bsky.social","bsky.app/profile/theb...","2025-09-19T17:09:21.242Z"
"lesliecf.bsky.social","bsky.app/profile/katm...","2025-09-19T15:57:33.933Z"
"lesliecf.bsky.social","Growing up with an Italian mother this is what was known as a PUTTANO !!!","2025-09-19T15:56:29.211Z"
"lesliecf.bsky.social","bsky.app/profile/resi...","2025-09-19T15:53:57.052Z"
"lesliecf.bsky.social","bsky.app/profile/pshi...","2025-09-19T15:50:59.858Z"
"lesliecf.bsky.social","bsky.app/profile/madz... 🤣🤣🤣🤣🤣🤣🤣","2025-09-19T15:49:19.940Z"
"lesliecf.bsky.social","bsky.app/profile/darr... Pete Hegseth steps on his own DICK, over and over! What a MORON !!!!","2025-09-19T15:48:51.673Z"
"lesliecf.bsky.social","bsky.app/profile/lipp... Right ?","2025-09-19T15:47:54.890Z"
"lesliecf.bsky.social","bsky.app/profile/gene... DJT's photo should be on the cover of THE DSM !!!","2025-09-19T15:46:04.709Z"
"lesliecf.bsky.social","I'm attending No Kings's event, “NO KINGS NW Philadelphia” - sign up now to join me! www.mobilize.us/nokings/even...","2025-09-19T15:42:19.765Z"
"lesliecf.bsky.social","substack.com/@scottdegrof... And his followers are the modern day equivalent of a HORDE OF DARK AGE VILLAGERS: Uneducated, superstitious, hateful and fearful !!!","2025-09-19T13:55:31.967Z"
"lesliecf.bsky.social","bsky.app/profile/laur... Thanks to half of """"Americans"""" for this shit: THE STUPID HALF !!!","2025-09-19T12:52:13.461Z"
"lesliecf.bsky.social","bsky.app/profile/kras... It's all fear driven ! What is it she's afraid of ?","2025-09-19T12:46:38.149Z"
"lesliecf.bsky.social","bsky.app/profile/mtkm... What a wonderful day it will be !","2025-09-19T12:45:30.768Z"
"lesliecf.bsky.social","Johnson's walk away after the stop-gap vote is an ABDICATION OF DUTY !","2025-09-19T12:35:02.519Z"
"lesliecf.bsky.social","So much for the Tennis Channel ! Bye-Bye !","2025-09-19T02:47:24.109Z"
"lesliecf.bsky.social","bsky.app/profile/kevi... 👍👍👍👍👍👍👍👍👍👍👍","2025-09-19T02:45:18.600Z"
"lesliecf.bsky.social","bsky.app/profile/mrsb... Kept a stiff upper lip, didn't he ?","2025-09-19T02:43:23.790Z"
"lesliecf.bsky.social","bsky.app/profile/nona...","2025-09-19T02:39:12.001Z"
"lesliecf.bsky.social","bsky.app/profile/thet... 🤣🤣🤣🤣🤣🤣","2025-09-19T02:38:46.736Z"
"lesliecf.bsky.social","bsky.app/profile/jonc... And a whole lot more !","2025-09-19T02:24:00.150Z"
"lesliecf.bsky.social","bsky.app/profile/just...","2025-09-19T02:21:18.791Z"
"lesliecf.bsky.social","bsky.app/profile/just... They can go FUCK THEMSELVES ! IMN-SHO !","2025-09-18T23:34:37.985Z"
"lesliecf.bsky.social","bsky.app/profile/rbre... I love the retirees that are fired up: Letterman, Comey, etc.","2025-09-18T23:26:48.526Z"
"lesliecf.bsky.social","😂","2025-09-18T23:16:28.939Z"
"lesliecf.bsky.social","bsky.app/profile/poli... Scared of women. Always have been! Too late! We've come too far !","2025-09-18T23:15:52.412Z"
"lesliecf.bsky.social","bsky.app/profile/snac... OMG ! What a beautiful face ! What a beautiful heart !","2025-09-18T23:10:48.146Z"
