"user","post","date"
"kellyjo29.bsky.social","DOGE has done nothing to end corporate welfare","2025-04-02T10:01:01.243Z"
"kellyjo29.bsky.social","I’m suing DOGE! www.muellershewrote.com/p/im-suing-d...","2025-04-02T03:02:15.903Z"
"kellyjo29.bsky.social","I'm glad Susan Crawford won the Wisconsin Supreme Court race and glad Elon Musk didn't succeed in buying the seat. But no one should feel good about a state supreme court race that cost $100 million. (Musk spent $25 million.) That's obscene.","2025-04-02T10:02:59.687Z"
"kellyjo29.bsky.social","So very true! ✅","2025-03-31T10:15:36.996Z"
"kellyjo29.bsky.social","Thank you, Cory Booker.","2025-04-01T11:24:42.779Z"
"kellyjo29.bsky.social","youtube.com/watch?v=4GV4...","2025-04-01T12:04:20.816Z"
"kellyjo29.bsky.social","💯🎯 #TransDayOfVisibility","2025-03-31T21:01:53.677Z"
"kellyjo29.bsky.social","America has never been subject to this level of authoritarianism, and quite frankly, sheer incompetence. Out of the ashes, this moment should radicalize us to embark on an era of new reform — of our economy, our democracy, and our commitment to social justice and the law.","2025-03-31T18:01:06.559408Z"
"kellyjo29.bsky.social","Raskin: I call on my colleagues to take down the wanted posters with judges’ faces on them outside of offices in House office buildings","2025-03-31T20:48:22.809Z"
"kellyjo29.bsky.social","Hi, BlueSky. It's Hillary. I've joined up here to help get the word out about an important election in Wisconsin tomorrow, and other ways to defend our democracy against those who think votes can be bought.","2025-03-31T18:50:56.447Z"
"kellyjo29.bsky.social","VICTORY: A federal judge ruled Monday that Pennsylvania must count undated or wrongly dated mail-in ballots, finding that a previous law rejecting such ballots violated the First and 14th Amendments. www.democracydocket.com/news-alerts/...","2025-03-31T21:56:50.100Z"
"kellyjo29.bsky.social","Republican Congresswoman Victoria Spartz just claimed at a town hall that people in America are not guaranteed the constitutional right to due process: “You break the law, you don't have due process.”","2025-03-31T00:58:31.218Z"
"kellyjo29.bsky.social","Trump is Trump…disgusting.","2025-03-31T05:18:22.784Z"
"kellyjo29.bsky.social","Never forget the fact that Medicare only exists because private insurance doesn’t want to cover old people… Remember that.","2025-03-30T19:13:38.327Z"
"kellyjo29.bsky.social","“Pro-life conservatives are obsessed with the fetus from conception to nine months. After that, they don't want to know about you. They don't want to hear from you. No nothing. No neonatal care, no day care, no head start, no school lunch, no food stamps, no welfare, no nothing…” -George Carlin","2025-03-31T01:29:14.742Z"
"kellyjo29.bsky.social","Yet, here we are. We are ALL #TheResistance against the fascist oligarchy destroying the America we all know and love. We must #Resist and be #ANTIFAscist 💙✊","2025-03-30T20:07:06.553Z"
"kellyjo29.bsky.social","“Ben Meiselas @meiselasb.bsky.social reports on Donald Trump panicking on Sunday as his own officials like Howard Lutnick are unable to defend his destruction.” -MTN m.youtube.com/watch?v=UIpF...","2025-03-30T19:10:37.814Z"
"kellyjo29.bsky.social","Tired? Me too. Quitting? Never.","2024-11-25T07:41:24.257Z"
"kellyjo29.bsky.social","Republicans don't have the decency gene. They're genetically malformed, probably due to the smog older Republicans pumped into the air.","2025-03-30T20:06:51.031Z"
"kellyjo29.bsky.social","To the Republican house and senate, you are going to get beaten badly in 2026 and the special elections. Why don't you stand up for us? Why don't you fight against the very thing that is destroying your career? You can save yourself if you grow a spine. Stand against tyranny.","2025-03-30T19:35:39.331Z"
"kellyjo29.bsky.social","This is how Iowa voted for president. That bright blue square is the county where the University of Iowa is. I work at the U of I hospital. I know people who are conducting research. They're scared.","2025-03-29T18:42:47.272Z"
"kellyjo29.bsky.social","Looking at you Iowa, Flori-duh, Arkansas...","2025-03-30T11:02:23.905Z"
"kellyjo29.bsky.social","Just in NIH grants, It looks like beautiful Iowa City, home of the U of Iowa, will lose $71m in funding. That's almost $1k per resident. And that's before all the other cuts to SSA, FDA, etc. Anyone in Iowa City that can offer more insight? scienceimpacts.org H/T to Prathima !","2025-03-29T18:29:27.950Z"
"kellyjo29.bsky.social","Trump destroyed a 200 year friendship between the United States and Canada. Trump is not stable and Trump is not a genius. Trump is a dementia ridden bully, working on behalf of Putin.","2025-03-30T15:28:51.056Z"
"kellyjo29.bsky.social","In a normal administration, yes, but not in Trump’s. With all those incompetent people, he would have no government left after 4 years…","2025-03-29T13:11:30.853Z"
"kellyjo29.bsky.social","This 👇👇","2025-03-29T16:04:09.229Z"
"kellyjo29.bsky.social","A couple of years ago, I noticed that Dems were losing ground with Latino voters. I launched a Spanish-language YouTube channel to reach those people. That channel is now on its way to 300,000 subscribers and has nearly 50 million views. We have be aggressive and go into spaces we're not already in.","2025-03-29T22:15:46.091Z"
"kellyjo29.bsky.social","“Who derives joy from that?” - the thousands of veterans and federal workers he is firing - people who still believe in democracy and the Constitution - people who don’t want to be ruled by oligarchs - people who don’t like Nazis - his baby mommas - people who prefer their cars not explode","2025-03-29T00:02:00.365Z"
"kellyjo29.bsky.social","This """"administration"""" is a fascist authoritarian Christo-nationalist regime whose goals and objectives were outlined in fairly specific detail in Project 2025. Unfortunately, most Americans did not read it. So now we are an occupied country.","2025-03-28T23:51:32.661Z"
"kellyjo29.bsky.social","Not satisfied with purchasing a Presidential Election to become co-President, Sissy SpaceX now wants to buy himself a Supreme Court judge in Wisconsin. You can end his shopping spree, Wisconsinites! 🚫 💰 #VoteForJudgeSusanCrawford 🗳️ ✅ 👍 This is super important.","2025-03-28T21:00:53.703Z"
"kellyjo29.bsky.social","Prices are soaring, your 401k is in the tank, Social Security phone lines are hours long. Instead of addressing any of that – this administration is picking a fight with Denmark.","2025-03-28T22:45:34.661Z"
"kellyjo29.bsky.social","Your reminder that every single Dem voted to confirm Marco Rubio who is disappearing off our streets with no due process.","2025-03-28T17:20:48.903Z"
"kellyjo29.bsky.social","The Massachusetts governor, the city, and the university needs to drop everything to locate and free this girl and make sure this doesn't happen again. This is DEFCON-1. If they do this to someone who wrote an op-ed in a college newspaper, they will do this to anyone they don't like.","2025-03-26T18:57:44.403Z"
"kellyjo29.bsky.social","John Wilhelm's slightly surreal photos of his family... 🧵 3/19","2025-03-27T07:16:44.771Z"
"kellyjo29.bsky.social","The Haskell Free Library and Opera House straddles the Canada-U.S. border between the towns of Stanstead, Quebec, and Derby Line, Vermont. It has become a symbol of cross-border unity and cooperation. The US just closed the border (the black line).","2025-03-26T16:15:50.706Z"
"kellyjo29.bsky.social","Unidentified men grabbing someone off the street and putting her in a car because she wrote an op-Ed. This as flatly authoritarian as anything we’ve seen in this country in a very long time.","2025-03-26T17:41:56.037Z"
"kellyjo29.bsky.social","Not getting much attention, but the Senate GOP is about to start voting - to make sure banks can charge higher overdraft fees. Seriously. Good time to let your Senators know what you think of that.","2025-03-27T00:36:13.713Z"
"kellyjo29.bsky.social","Trump will consider this far worse than any security breach. Because this is borderline treason in Dear Leader’s world. Waltz is now officially in trouble.","2025-03-27T00:39:43.673Z"
"kellyjo29.bsky.social","South Washington St., Peoria,IL, Circa 1915 #Peoria #IL","2025-03-27T00:36:22.956Z"
"kellyjo29.bsky.social","""""What Pete Hegseth did is probably the worst thing a soldier could do in the eyes of the military short of murdering someone, and even then, I’d probably argue it’s worse because it could easily get others killed."""" charlotteclymer.substack.com/p/a-dipshits...","2025-03-25T15:54:08.795Z"
"kellyjo29.bsky.social","👇🤔☮️💙🌊🐕‍🦺","2025-03-26T10:03:09.638Z"
"kellyjo29.bsky.social","Leaked Signal texts got DC looking like this. War plans? Classified docs? GURRLLL… somebody about to get subpoenaed. #Trump #Signal #NationalSecurity","2025-03-26T00:30:52.776Z"
"kellyjo29.bsky.social","youtube.com/watch?v=qxSA...","2025-03-26T12:10:59.042Z"
"kellyjo29.bsky.social","We have some new folks added to the Blue Heart Surfing club 💙 @book960.bsky.social @annawrock2.bsky.social @pattyger.bsky.social","2025-03-26T08:23:12.825Z"
"kellyjo29.bsky.social","“You simply can’t treat the airstrike group chat the same way you treat the friend’s girlfriend’s birthday brunch planning group chat. … I mean, these dumbasses are probably planning the invasion of Greenland on Snapchat right now.” www.instagram.com/reel/DHmZMV9...","2025-03-26T09:54:57.591Z"
"kellyjo29.bsky.social","Every night @maddow.msnbc.com has a first segment that runs through protests and town halls held in last 24 hrs and if you are feeling like nobody is feeling like you feel or you don’t know what to do: start by watching these and then find your people in your area. They are everywhere.","2025-03-26T04:10:43.235Z"
"kellyjo29.bsky.social","www.change.org/p/demand-the...","2025-03-26T05:33:52.181Z"
"kellyjo29.bsky.social","Remember. It’s. Your. Money. ✨","2025-03-25T07:50:53.997Z"
"kellyjo29.bsky.social","People are calling it WhiskeyLeaks. I really hope that sticks. That is hilarious. 😆 #WhiskeyLeaks","2025-03-25T04:01:26.974Z"
"kellyjo29.bsky.social","I don’t know if I could have given that incoherent an answer if I were stone drunk","2025-03-24T23:44:17.214Z"
"kellyjo29.bsky.social","I'll be on CNN at 9pm ET with Kaitlan Collins to discuss today's news of the astonishing security failure at the White House.","2025-03-24T23:15:07.367Z"
"kellyjo29.bsky.social","Hi! 👋 Join me to start earning more money with SoFi Checking and Savings. You’ll earn up to 3.80% APY and pay no account fees. Use my link to sign up and you’ll get a $25 bonus and up to $300 when you set up direct deposit. www.sofi.com/invite/money...","2025-03-24T18:51:52.123Z"
"kellyjo29.bsky.social","#magats #muskrat #criminals","2025-03-24T11:26:51.316Z"
"kellyjo29.bsky.social","Posting this photo for no particular reason","2025-03-24T04:01:56.320Z"
"kellyjo29.bsky.social","UPDATE: Michael Proctor, lead Karen Read investigator, fired from state police after vulgar texts www.nbcnews.com/news/us-news...","2025-03-19T15:47:50.168Z"
"kellyjo29.bsky.social","Trooper Michael Proctor, the investigator in the Karen Read case whose crude and misogynistic text messages about her came to light during her first trial, was fired, the Massachusetts State Police announced. trib.al/Ru0vfEy","2025-03-19T13:50:25.041Z"
"kellyjo29.bsky.social","Perhaps this one is more like you, Donny?","2025-03-24T03:45:08.976Z"
"kellyjo29.bsky.social","Fixed it","2025-03-24T07:08:48.426Z"
"kellyjo29.bsky.social","⬇️🤣","2025-03-23T13:42:12.865Z"
"kellyjo29.bsky.social","People are making an """"L"""" shape with their fingers to their foreheads at me when I drive around in my cybertruck, indicating they Love the car","2025-03-23T20:13:33.993Z"
"kellyjo29.bsky.social","NEW: We joined more than 20 other civil rights organizations condemning President Trump’s memo directing the DOJ to target lawyers and law firms that pursue litigation the Trump administration deems “frivolous” or “unreasonable.”","2025-03-23T16:14:50.136Z"
"kellyjo29.bsky.social","This past week, 4 people were executed in the following states: Oklahoma, Arizona, Florida and Louisiana, making this one of the most fatal weeks of the year for people on death row. No one should be killed by the state. The time to end the racist, unjust, and cruel death penalty is NOW.","2025-03-23T20:23:43.762Z"
"kellyjo29.bsky.social","MUST-WATCH: This is the arrest of Mahmoud Khalil from the perspective of his wife, who is 8 months pregnant. This is federal agents in plain clothes dragging a man from his home as punishment for his speech. @nyclu.org @ccrjustice.org @theimeu.bsky.social","2025-03-14T20:51:01.301Z"
"kellyjo29.bsky.social","All you need to know about Twitter","2025-03-23T19:07:38.741Z"
"kellyjo29.bsky.social","I’m not saying someone’s so pressed I was on the cover of Teen Vogue that they started posting a bunch of misinformation about trans ppl- no wait, I am. I am saying that","2025-03-22T02:00:25.498Z"
"kellyjo29.bsky.social","#buttplugs #eczema #makesense","2025-03-23T10:01:24.053Z"
"kellyjo29.bsky.social","I'm afraid of people losing their Social Security. I'm afraid of people going hungry. I'm afraid of the economy crashing. I'm NOT afraid of transgender people or immigrants.","2025-03-22T19:27:48.504Z"
"kellyjo29.bsky.social","Dear viewers,","2025-03-23T09:24:49.902Z"
"kellyjo29.bsky.social","www.yahoo.com/news/trump-a... how's this freaking legal...if the judiciary branch says no then fuck you Trump & Elon","2025-03-21T23:20:23.220Z"
"kellyjo29.bsky.social","I don’t drink but if I did… Boycott Coors.","2025-03-22T21:03:43.438Z"
"kellyjo29.bsky.social","Funny how that happens.","2025-03-23T09:23:39.000Z"
