"user","post","date"
"stinkbutt.info","[DAY OPS] [MORNING LIGHT] [FIGHTING FORWARD] Today will be grim. Limit exposure to the elements. You can't give up now, not when we're so close to real change. It doesn't matter where you're from or what colors you hold onto now. All that matters is you fight for your own freedom. #mlp #oc #gamedev","2025-01-20T14:03:27.588Z"
"stinkbutt.info","We’re working to make it an exciting experience by adding world events, new vegetation, creating more places to dive into the lore, and plenty of other features in our game🌱 You can see what's it's all about here: store.steampowered.com/news/app/977... #promsky #indie #indiegame #gamedev #discover","2025-01-20T13:33:20.770Z"
"stinkbutt.info","A supporter of GodotGameLab is an industry veteran who decided to make a game based on my Slay the Spire clone series. This person is looking for an other #godot #gamedev enthusiast! Here's a quick reel showcasing the video with contact info if you're interested 🧵","2025-01-20T13:13:28.000Z"
"stinkbutt.info","#art #oil #acrylics #paintings #humanart #pencil #ink #FLStudio #piano #opengl #games #gamedev #rtx #q2rtx #q2rtxgreen","2025-01-20T14:04:33.863Z"
"stinkbutt.info","We just pushed the scary green button on Steam's backend, so today is the day Iron Roads enters Early Access! Don't miss out on the launch discount, and please share far and wide if you enjoy it! #gamedev #indiedev #indiegame","2025-01-20T13:07:35.130Z"
"stinkbutt.info","Hey! Looking for some fun game dev assets? 🤔 Checkout my Mini Medieval series! Loads of environments, designed for lots of game genres. ⚠️All currently 50% off! Info Below!⚠️ #pixelart #ドット絵 #gamedev #indiedev","2025-01-20T12:18:35.849Z"
"stinkbutt.info","Hello Bluesky! 👋 I am a solodev working on Worn Out, a horror visual novel made with pixel art. You can watch the trailer and wishlist it now on Steam 🔪: store.steampowered.com/app/3450820/... #indiedev #gamedev #pixelart","2025-01-20T13:33:00.253Z"
"stinkbutt.info","#gamedev Releasing an update for Gremlins, Inc. after 2 years, as a way to say """"thank you"""" to the Chinese players where we had excellent sales last quarter. 13 languages in the update, 7 languages for the comms. It's been a while since I did this. Feels great to work with all the translators.","2025-01-20T14:21:19.888Z"
"stinkbutt.info","Castlevania has wall meat, but in Spine Lasher you're gonna have to settle for wall beet. Eat your veggies! 🥕 #GameMaker #indiedev #indiedevhour #pixelart #Gamedev #gamedevelopment #IndieGameDev #indiegamedeveloper #indiegame #SoloDeveloper #pixel #8bit #aseprite #Castlevania","2025-01-20T14:07:39.454Z"
"stinkbutt.info","Made a first pass on ragdoll physics upon death, and now I'm addicted to making the ragdoll fall from ceilings. Seriously, verlet integration is so good for the making of flailing limbs #gamedev #indiedev #solodev","2025-01-20T15:04:58.861Z"
"stinkbutt.info","Hit 8k followers today! Thank you all for letting me find a platform to post my art in a fun way again 💜 Here are some early Lu character sketches 🌙 #art #gamedev","2025-01-20T12:43:57.371Z"
"stinkbutt.info","3D Modeling inside UE5 - sharing a timelapse of creating ancient Greek clay stairs with a worn-out pattern, notice the middle part where the steps are naturally weathered. Built entirely in-engine without leaving UE5. I truly lovee this!!! #UE5 #GameDev #WorldBuilding","2025-01-20T14:40:42.879Z"
"stinkbutt.info","Wishlist Locomoto today!🚂 #indiedev #gamedev #locomoto #cozygaming","2025-01-20T14:59:15.265Z"
"stinkbutt.info","💙 #knightsofguinevere","2025-01-20T19:21:04.791Z"
"stinkbutt.info","Some #pixelart I did waaaay back when I was just starting out in #gamedev. Sorry about the magenta - it was the transparency color key! I used C++ with SFML back then. I lost the source code for the prototype it was for, and the build I have no longer works on Windows 10 so...","2025-01-20T14:36:43.113Z"
"stinkbutt.info","For this week's report, I added an options modal to let you toggle audio on/off and allowed you to customize the skin color and eyes of your clowns in Clown Alley Creator, my second Freshly Squeezed Entertainment game: www.gbgames.com/2025/01/20/f... #GameDev #SoloDev #IndieGameDev #PixelArt","2025-01-20T14:32:42.686Z"
"stinkbutt.info","More UI stuff! Shields will now appear as another bar layered on top of the HP bar.🛡️📊 I think it's pretty cool. Mildred seems to be unamused as always though. 😒🔥 #indiedev #gamedev","2025-01-20T13:05:40.905Z"
"stinkbutt.info","Rusty Hammer upgrade on Itch. io! Try it free: ludus-pax-studio.itch.io/rusty-hammer 🚀 Added idling—hire an apprentice this took a bit of time but code is done now! More upgrades coming soon. I would like to focus on beautification of the shop. Feedback appreciated. #IndieDev #IdleGame #Gamedev","2025-01-20T14:24:53.993Z"
"stinkbutt.info","Wolf aligned- 2025","2025-01-20T19:18:48.428Z"
"stinkbutt.info","AyrlonYeen Metagame and Actors Simulator Earth","2025-01-20T19:18:50.842Z"
"stinkbutt.info","HI 🔥‼️⭐️ I’m Rey and I’m a fulltime, freelance creature artist! I love what I do and I hope you can tell. :0) INFO: kr00bs.com KoFi: ko-fi.com/kr00bs ♥️ @sapphicspots.bsky.social We’re struggling but trying to hang in there. Shares are great! I’ll explain why ⬇️","2024-11-27T17:44:33.396Z"
"stinkbutt.info","Death makes a good spotter especially when doing the big lifts. Really have to be strong and pushing yourself to get the most gains out of your exercises! Art done by @nexusteam.bsky.social. Thank you for your work!","2025-01-20T18:29:59.669Z"
"stinkbutt.info","Art Class. Always carefully measure before every stroke! Check out my Patreon or SubscribeStar for early access and high-resolution versions of my art! www.patreon.com/posts/115867... subscribestar.adult/posts/1577631","2025-01-20T19:03:33.254Z"
"stinkbutt.info","Hmmm... Neural activation","2025-01-20T17:18:26.607Z"
"stinkbutt.info","Can't see the haters in the happy place 🦊💦","2025-01-20T16:48:19.160Z"
"stinkbutt.info","You've applied for a position as a personal servant to the king! but it looks like 'servant' and 'pet' are interchangeable in his court... Can you prove your loyalty and satisfy his every desire? Better get to work! your leash is getting pulled taut~ Commission for @peregrineanatum.bsky.social 🦅","2025-01-20T17:24:19.358Z"
"stinkbutt.info","🃏🃏🃏🃏🃏🃏 TWITCH PLAYS BALATRO COMING SOON!!! REPOST! 🃏🃏🃏🃏🃏🃏 #repost #twitch #twitchplays #balatro #gaming #indiedev #indiegames","2025-01-20T18:46:53.591Z"
"stinkbutt.info","Everyone in #Homelab knows about the DIY 19"""" IKEA LACK rack... but did you know IKEA makes the perfect mini rack furniture, too? Presenting stirkage's Eket rack! github.com/geerlingguy/...","2025-01-20T15:11:58.443Z"
"stinkbutt.info","Almost to the fabled day that we get paid. #indiedeveloper #IndieGameDev #indiedev","2025-01-20T18:42:49.509Z"
"stinkbutt.info","POV: #ArityWolf (#me) showing off his rump and soft dong, saying """"I'm feeling a bit... #vorny""""; by that time it's too late for you--WYD? Struggle of course. Just another #voreable... Still sheathed up 2. #furryart #nsfw #vore #analvore #cockvore #av #cv #voreables #voreable #compsci #uncut #sheath","2025-01-20T13:11:12.989Z"
"stinkbutt.info","POV: #ArityWolf showing off his rump and uncut #sheath -- WYD? #furryart #nsfw #vorny #voreables","2025-01-20T13:15:25.804Z"
"stinkbutt.info","#ArityWolfYeen and #SkuruWolfYeen posing rump #butt #ass #dong #furryart #nsfw #vore #voreables #vorny","2025-01-20T13:16:49.229Z"
"stinkbutt.info","Electromancer Pose #furryart #gamedev #indiegamedev #indiedev","2025-01-20T13:23:47.491Z"
"stinkbutt.info","#EzraCoyWolf - #ArityWolf / #WestWolf and #SkuruWolf / #RhuxWolf's #CoyWolf #form -- the basis of #Spiritology in #Actors: SimulaTion/SimulaTor earth #sfw #furryart #indiegamedev #indiedev #ruby #rust #quartz #element #mancer #elementmancer #elemental #gaming #game #games #probability #physics #art","2025-01-20T13:26:23.091Z"
"stinkbutt.info","Aylo/Arlo - ArlonYeen #furryartwork #furryart #sfw #chalk #vore","2025-01-20T13:33:37.859Z"
"stinkbutt.info","Yeen #ยีน","2025-01-20T13:36:09.885Z"
"stinkbutt.info","horny on mane","2025-01-20T15:32:02.905Z"
"stinkbutt.info","We're going to get a steam account, and while our game will be a mmorpg cookie clicker, we still want to try other game developers games out. Do you have any games on your phone? #indiedev","2025-01-20T18:27:41.120Z"
"stinkbutt.info","Worship the OwO, only in Actors: Simulator Earth #IndieDev","2025-01-20T18:31:59.214Z"
"stinkbutt.info","We're going to get a steam account, and while our game will be a mmorpg cookie clicker, we still want to try other game developers games out. Do you have any games on your phone? #indiedev","2025-01-20T18:27:41.120Z"
"stinkbutt.info","horny on mane","2025-01-20T15:32:02.905Z"
"stinkbutt.info","Watercolor experiment from a scene in Second Life. LHS: #ArlonFolf RHS: #AylonFolf In our *Shep forms. #furryart #gamedev #gamedevelopment #artrage #traditional #digital #tradigital #folf #wolf #shep #fox #dogg #midscore #japan #thailand #secondlife #sl #sfwart #sfw #furry #stink #stinky #stimky","2025-01-20T15:28:56.073Z"
"stinkbutt.info","Yeen #ยีน","2025-01-20T13:36:09.885Z"
"stinkbutt.info","Aylo/Arlo - ArlonYeen #furryartwork #furryart #sfw #chalk #vore","2025-01-20T13:33:37.859Z"
"stinkbutt.info","#EzraCoyWolf - #ArityWolf / #WestWolf and #SkuruWolf / #RhuxWolf's #CoyWolf #form -- the basis of #Spiritology in #Actors: SimulaTion/SimulaTor earth #sfw #furryart #indiegamedev #indiedev #ruby #rust #quartz #element #mancer #elementmancer #elemental #gaming #game #games #probability #physics #art","2025-01-20T13:26:23.091Z"
"stinkbutt.info","Electromancer Pose #furryart #gamedev #indiegamedev #indiedev","2025-01-20T13:23:47.491Z"
"stinkbutt.info","#ArityWolfYeen and #SkuruWolfYeen posing rump #butt #ass #dong #furryart #nsfw #vore #voreables #vorny","2025-01-20T13:16:49.229Z"
"stinkbutt.info","POV: #ArityWolf showing off his rump and uncut #sheath -- WYD? #furryart #nsfw #vorny #voreables","2025-01-20T13:15:25.804Z"
"stinkbutt.info","POV: #ArityWolf (#me) showing off his rump and soft dong, saying """"I'm feeling a bit... #vorny""""; by that time it's too late for you--WYD? Struggle of course. Just another #voreable... Still sheathed up 2. #furryart #nsfw #vore #analvore #cockvore #av #cv #voreables #voreable #compsci #uncut #sheath","2025-01-20T13:11:12.989Z"
"stinkbutt.info","#ArityWolf in OwO socks With sharpies that define him as a computer science rockstar There are 3 people in this world, those who understand binary, those who don't, and those who understand quantum mechanics #furryart #sfw #indiedev #gamedev #gamedevelopment #rustlang #rubylang #compsci","2025-01-20T12:56:07.256Z"
"stinkbutt.info","#ArityWolf / #SkuruWolf in their faraday suit #furryart #sfw #indiedev","2025-01-20T12:54:20.180Z"
"stinkbutt.info","The Field Tester #loadout #reference #sheet -ArityWolf + SkuruWolf WORSHIP THE #OwO #furryart #sfw #indiegamedev #gamedev #gamedevelopment #indiegamedevelopment #compsci #computerscience #softwareengineering #llvm #llm #rustlang #rubylang #rust #ruby #uwu #owo","2025-01-20T12:53:20.113Z"
"stinkbutt.info","Aww, he might get lost! -KejentoDragon to ArityDrolf Feelin #vorny #hyperfurs #hyper #dong #vore #analvore #furryart #nsfw","2025-01-20T12:51:31.077Z"
"stinkbutt.info","Drop down punch #aritywolf #furryart #sfw #indiedev #gamedev #gamedevelopment #game","2025-01-20T12:39:44.559Z"
"stinkbutt.info","POV: I tell you it runs fine on my machine. #WYD? #furryart #sfw #aritywolf #skuruwolf","2025-01-20T12:38:44.680Z"
"stinkbutt.info","kickboxing professional #furryart #sfw","2025-01-20T12:37:54.721Z"
"stinkbutt.info","laughing #furryart","2025-01-20T12:37:10.344Z"
"stinkbutt.info","Feral form #furryart","2025-01-20T12:36:50.089Z"
"stinkbutt.info","Skuru with Arity embodied inside a faraday suit, going against the #Glitches in Actors: SimulaTor Earth #furryart #sfw #softwareengineering #indiegamedev #indiedev #gamedev #compsci #computerscience #softwareengineering #web #furries #skeet","2025-01-20T12:32:27.705Z"
"stinkbutt.info","#ArityWolf using #Magitek #furryart #sfw #gamedevelopment #indiegamedev #computerscience #softwareengineering #actors #simulaTor #earth #splitearth #newearth #guns #swords #skuruwolf #pluralism","2025-01-20T12:30:46.778Z"
"stinkbutt.info","#ArityWolf #posing #furryart #sfw","2025-01-20T12:29:51.354Z"
"stinkbutt.info","#ArityWolf taking a #selfie of himself in front of the mirror using his #SelfieRectangle to give to #SkuruWolf / #RhuxWolf -- what the heck else do you call these clunky things? #furryart #sfw","2025-01-20T12:25:17.155Z"
"stinkbutt.info","POV: ArityWolf holding onto a leash, looking at the viewer. WYD? LHS: #flaccid RHS: #soft-hyper #furryart #nsfw","2025-01-20T12:22:18.948Z"
"stinkbutt.info","Now to get onto drawing new art, while the Tik-Tokkers squirm~","2025-01-19T20:12:27.750Z"
"stinkbutt.info","Got any games on your phone? OwO","2025-01-19T15:22:36.846Z"
"stinkbutt.info","Why are more and more Second Life users migrating to Bluesky? In this video, we explore the connection between these two digital platforms and how Bluesky is becoming the ideal alternative to X/Twitter. youtu.be/rrpaQA7R2l0?...","2024-11-23T21:17:34.746Z"
"stinkbutt.info","KintyWolf (bf) posing for ArityWolf (see icon) at 3:33am [the devils' hour, and the spellcaster/sorcerer's moment], so we get down and dirty and perform a sex ritual in front of the full moon... Before 3:34, and the spell is cast and everything burns because hes a pyromancer (I'm an electromancer)","2025-01-19T14:30:45.121Z"
"stinkbutt.info","Old Magnum Opus, Kinty Maned Wolf, my twin flame boyfriend; we come in many different forms. #aritywolf #rhuxwolf #skuruwolf #wolf #folf #fox #furryart","2025-01-19T14:19:26.092Z"
"stinkbutt.info","yeen #furryart","2025-01-19T13:53:00.489Z"
"stinkbutt.info","ArityWolf showing off his rump & balls #furryart #nsfw","2025-01-19T13:49:36.850Z"
"stinkbutt.info","Hyena #furryart #art #myart","2025-01-19T13:48:55.162Z"
"stinkbutt.info","#ArityWolf flaunting his dong; it's just #pre. #hyperfurs #hyper #semi #hard #soft #furrytwitter #porn #pron #nsfw #digitalart #clipstudio #krita #gamedev","2025-01-19T12:52:52.300Z"
"stinkbutt.info","Buff ArityWolf","2025-01-19T12:51:01.797Z"
"stinkbutt.info","Going to re-do this #Jacko #Challenge, and yes--I #draw figures from #life but can #easily #freehand and #eyeball #stuff. Colors are the easiest Sketches Are Easy COMMISSION me to also help pay for my digital pen stylus pen nibs :P Prices are calculated in DM, etc. #jackochallenge #attempt #sfw","2025-01-18T14:19:10.292Z"
"stinkbutt.info","but the #butt just out from the shower #nsfw #bulge #hyperfur more commission examples; DM us for more details","2025-01-18T14:13:56.511Z"
"stinkbutt.info","Just got out of the shower, but #iStink more. #bulge #owo #uwu #furryart #digitalart #matted #tail #nsfw #hyperfurs #hyperfur #hyperbulge #rl","2025-01-18T14:10:38.400Z"
"stinkbutt.info","LHS: ArityWolf #sheathed up. RHS: ArityWolf #semi hard. #digitalart #myart #ourart #NSFW #nudity #tastefulnudity #artist #characterdesign #characterdevelopment #art #furryart #skeet","2025-01-18T14:07:32.209Z"
"stinkbutt.info","Still soft. In my Folf form, Aylon, interacting with fans~ #folf #gay #nsfw #hyper #hyperfurs #hyperhung #hyper #fox #wolf #yeen #striped","2025-01-18T14:03:50.307Z"
"stinkbutt.info","Commissions Are Open. #nsfw #furryart #hyperfurs #spiritology #art #myart #digitalart #commissions #open","2025-01-18T13:43:53.199Z"
"stinkbutt.info","default { state_entry() { llSay(0, """"Hello, Avatar!""""); } }","2025-01-18T13:39:40.075Z"
"stinkbutt.info","#furry #musk #oc #bulge #hyper #penis #cock #psuedopenis #hyperpsuedopenis #nsfw","2024-12-23T01:44:59.322Z"
