"user","post","date"
"108karuna.bsky.social","Blue Community Builders Starter Pack From my friend Merkii go.bsky.app/UMtR2YM","2024-12-28T14:53:39.583Z"
"108karuna.bsky.social","This remains, and I say this advisedly, one of the best exchanges I have ever seen on social media","2024-12-27T20:27:01.321Z"
"108karuna.bsky.social","www.newsweek.com/costco-board... LET'S ALL SUPPORT COSTCO... LET'S ALL SALUTE THEM... Costco WILL KEEP it's DEI policy Statement from Costco """"DEI efforts help retain a wide range of employees. Also members want to interact with a diverse employee base..""""","2024-12-27T20:58:39.725Z"
"108karuna.bsky.social","This one comment totally nails the whole Matt Gaetz/Hunter Biden hypocrisy. 👇🏻👇🏻👇🏻👇🏻🎯🎯🎯🎯","2024-12-26T23:08:27.306Z"
"108karuna.bsky.social","Vivek is getting hit by the truth again.","2024-12-27T22:51:20.469Z"
"108karuna.bsky.social","Good morning to my kinda. people ☕️🌞","2024-12-27T17:14:11.428Z"
"108karuna.bsky.social","Looks like someone pissed off Temu Apartheid guy.","2024-12-27T17:06:11.514Z"
"108karuna.bsky.social","I thought you should know that in 2024 New Jersey, Minnesota, Illinois, California, and Maryland have all enacted legislation that bans book bans & censorship in both, school and public libraries, and protects librarians.","2024-12-27T07:41:29.888Z"
"108karuna.bsky.social","Trump’s cabinet picks are unfit, and unqualified. They would be devastating to our national security, and to our country as a whole. Donald will never be able to distract us from them using his absurd lies or various circus acts. No matter how many times corporate media takes the bait, we won’t.","2024-12-27T15:54:48.507Z"
"108karuna.bsky.social","I gotta say, feeling some deep satisfaction watching the MAGA meltdown as they learn that Elon's plan was always to deport immigrants with low paying jobs, and to import immigrants for the good high paying jobs. Subtitled: wtf, my hatred of brown people backfired! 🤣","2024-12-27T13:35:53.317Z"
"108karuna.bsky.social","Costco responded to shareholders requesting that it withdraw from DEI policies. The response was direct and to the point: Costco says, """"Our board has considered this proposal and believes that our commitment to an enterprise rooted in respect & inclusion is appropriate & necessary."""" ❤️COSTCO♥️","2024-12-27T04:46:13.873Z"
"108karuna.bsky.social","NEW: You really have to check out this filing by Rudy Giuliani's lawyer. It's not just stunningly bad. It's epically bad. AP Photo/Jose Luis Magana. My latest: www.muellershewrote.com/p/rudys-filing","2024-12-27T00:48:55.898Z"
"108karuna.bsky.social","Well, it's a good Boxing Day when Mike Flynn loses against me in court, again.","2024-12-26T23:51:47.804Z"
"108karuna.bsky.social","I’m convinced that 99% of the anger on the right is due to sexual frustration.","2024-12-26T19:12:19.103Z"
"108karuna.bsky.social","Irony would like a word.","2024-12-26T18:38:57.885Z"
"108karuna.bsky.social","Good morning and Happy Thursday to everyone who is going to MISS the sane HUMANITY consistently on display from President Biden, soon to be replaced by the rabid, rambling insanity of trump. Two Xmas posts, side-by-side. What a wild contrast. 😳","2024-12-26T15:40:36.311Z"
"108karuna.bsky.social","BIG WIN: If you or a loved one have asthma, you may see the price of your inhaler go down. I’ve sounded the alarm about companies like Teva rigging the patent system to keep the price of inhalers high. The FTC is fighting to bring your health care costs down, and winning.","2024-12-26T15:45:48.146Z"
"108karuna.bsky.social","Yep.","2024-12-26T16:26:18.583Z"
"108karuna.bsky.social","Haaretz considers how Netanyahu will be remembered. www.haaretz.com/israel-news/...","2024-12-25T20:30:23.962Z"
"108karuna.bsky.social","CARTOON OF THE DAY 🎄","2024-12-26T15:24:13.195Z"
"108karuna.bsky.social","Quick Question?? @cotol17.bsky.social @nealevon.bsky.social @fromfloridatovirg.bsky.social @thesocialmediadiva.bsky.social @toddicus.bsky.social @goineasy9.bsky.social @slabhogg1.bsky.social @guberneyderek60.bsky.social @diditrek.bsky.social @opodo56.bsky.social @lmaen.bsky.social @vonda.bsky.social","2024-12-26T04:45:32.358Z"
"108karuna.bsky.social","Greenland tells Trump to go fuck himself.","2024-12-26T13:05:35.998Z"
"108karuna.bsky.social","If you are flying one of these traitor flags in front of your house, Thanks it shows us where the people live that have No MORALS, so we can keep our kids away from houses that voted for a pedophile!","2024-12-26T13:33:31.820Z"
"108karuna.bsky.social","Grief never goes away, but the raw pain reduces. Since the second death anniversary, I’ve applied some radical self-care, I’ve tended my body, mind and spirit, spent time with like-minded people and my family. There’ve been a few grief waves, more like ripples now. #grief #bereavement","2024-12-26T13:22:24.811Z"
"108karuna.bsky.social","🎄Its A Thursday 🎄 🎄 Meet & Greet 🎄 Let’s connect with each other Comment 🗣️ on this post and then see who is here. Say hello 👋 & give them a follow Post a cat or dog pic if you want 🐶🐾🐱🐾 If I’m not following you please let me know!! Together we can build an 💙AMAZING 💙community Luv Ya! Foxy 🦊","2024-12-26T11:00:23.769Z"
"108karuna.bsky.social","I like the way they think.","2024-12-26T01:47:04.373Z"
"108karuna.bsky.social","Attacking Canada, China, Greenland, and even our own judicial system? This isn’t patriotism; it’s desperation. Democrats are working for a better America with allies, not against them. #GlobalLeadership #UnitedWeStand","2024-12-26T10:28:19.368Z"
"108karuna.bsky.social","I realize this isn’t breaking news, but Donald Trump is seriously deranged.","2024-12-26T00:05:46.924Z"
"108karuna.bsky.social","Saw 🎬 'A Complete Unknown"""" today And I go to thinking... FBI under Kash Patel would be like FBI under J Edgar Hoover. An FBI that surveils, harasses, extorts & ruins people because of who they are, their beliefs & activism @davidcorn.bsky.social reminds us: www.motherjones.com/politics/201...","2024-12-25T22:55:50.629Z"
"108karuna.bsky.social","We have an audio version for free! Two episodes. podcasts.apple.com/us/podcast/t...","2024-12-26T01:00:37.835Z"
"108karuna.bsky.social","I have no doubt that Donald Trump knew about details outlined in the report, but he picked Gaetz to be the next Attorney General anyway. It’s an enormous scandal, and the corporate media needs to start acting like it. After the holidays, we’ll make sure this gets the spotlight it deserves.","2024-12-24T14:03:27.183Z"
"108karuna.bsky.social","No matter what pose Pres. Joe Biden makes... He is ALWAYS A WINNER TO ME!!!!!!","2024-12-26T05:03:42.038Z"
"108karuna.bsky.social","“It’s the antithesis of all these book banning states that you see,” he said. “I’m incredibly proud to have signed it, but also acknowledge that America — and this is yet another good example — is becoming a patchwork quilt country. It really matters where you live.”","2024-12-24T22:53:33.355Z"
"108karuna.bsky.social","Happy 84th birthday to Anthony Fauci","2024-12-25T03:48:59.561Z"
"108karuna.bsky.social","This 💟","2024-12-24T14:52:44.286Z"
"108karuna.bsky.social","Good morning, Happy Holidays, and Merry Christmas to my friends here on Bluesky. You folks are the gift that keeps on giving, and I am so grateful for this place. Let's do BIG things in 2025!!! 🙏💙","2024-12-25T10:05:32.553Z"
"108karuna.bsky.social","I don't know who needs to hear this, but sex with an underage girl is called STATUTORY RAPE. Can we stop sanitizing it please?","2024-12-24T20:32:13.423Z"
"108karuna.bsky.social","I have a feeling these memes aren’t going away. 🤣 #PresidentMusk","2024-12-24T15:08:04.076Z"
"108karuna.bsky.social","A Pro-Trump Group’s Risky Bet on Infrequent Voters politicalwire.com/2024/12/23/a... They had a better theory of the case. Don't kill the messenger we have to understand and do better","2024-12-24T13:51:42.957Z"
"108karuna.bsky.social","All my new Warriors! Here are all my best of the best. You can follow all with just one click of subscribe. Stay subscribed, you'll be updated as new are added to my SP. Thank you all, who followed me. I truly appreciate you. ❤️ go.bsky.app/Jxr6isE","2024-12-24T02:58:28.357Z"
"108karuna.bsky.social","If these “Alpha“ MAGA males are so manly, why are they always having to pay for sex?","2024-12-23T17:59:03.429Z"
"108karuna.bsky.social","Yesterdays starter pack got filled up pretty good. Some great vetted folks in here: I’ll do another one today, say hi, repost, like and follow to get on it!! Thanks y’all! 💙💙💙💙🎄🎄👋 go.bsky.app/6oFuzJi","2024-12-24T13:51:11.789Z"
"108karuna.bsky.social","Remind me, who elected Musk?","2024-12-24T14:02:46.707Z"
"108karuna.bsky.social","“Whether the congresswoman’s allegations have merit or not, to suggest that an elected lawmaker be kicked out of office for criticizing a billionaire in ways he doesn’t like is, to put it mildly, unsettling.” www.rawstory.com/elon-musk-sp...","2024-12-24T13:51:52.309Z"
"108karuna.bsky.social","Greenland Is ‘Not for Sale’ politicalwire.com/2024/12/23/g... But America is because our new leader is corrupt to the core","2024-12-24T13:49:07.400Z"
"108karuna.bsky.social","What have we become","2024-12-24T06:22:24.838Z"
"108karuna.bsky.social","I can’t. 🤣🤣🤣🤣","2024-12-24T12:06:21.356Z"
"108karuna.bsky.social","Folks, I'm super excited about my FOURTH Starter Pack. This one is special. My pal Donkoclock helped me stack a pack of accounts UNDER 5,000 followers! Please repost and FOLLOW ALL of these highly vetted folks and get their signal strength up! Please and thank you! 🙏💪https://go.bsky.app/Jp8HVVB","2024-12-24T01:16:03.325Z"
"108karuna.bsky.social","Yep, just like Elon's hair implants, chin and jaw implants, and cheekbone implants - and that's just the stuff we can see. Breast augmentation; eye, nose, jaw, lip adjustments; hair implants/weaves; 'muscle' implants; leg lengthening - these are all examples of cis-het gender-affirming surgery.","2024-12-23T18:30:36.770Z"
"108karuna.bsky.social","Happy holidays to all the menopausal republican women on gender-affirming hormone replacement therapy!","2024-12-23T17:48:20.662Z"
"108karuna.bsky.social","Louder for those in the back. You can call it """"paying a 17 year old for sex"""" as much as you want. But, the word you are looking for is """"rape.""""","2024-12-23T17:21:19.703Z"
"108karuna.bsky.social","I watch the bizarre ramblings by trump about buying Greenland, and seizing the Panama Canal, and I honestly wonder how the leaders of any country can take us seriously. He comes off as the drunken buffoon in the bar at last call. It's so fucking embarrassing.","2024-12-24T00:29:55.207Z"
"108karuna.bsky.social","You talked me into it 😂 Here’s a Bump Box for 5K up to 25K! Follow and share! Let’s all get to know one another. go.bsky.app/xu4o6Q","2024-12-24T06:28:35.174Z"
"108karuna.bsky.social","If everyone could stop doing corruption for like a half hour so we could catch our breath we would appreciate it K thx bye","2024-12-24T01:01:06.625Z"
"108karuna.bsky.social","Elon was all set for this person to be AG","2024-12-23T19:00:42.305Z"
"108karuna.bsky.social","Some rare good news out of Arkansas & a big L for Sarah Huckabee Slanders 👏👏👏","2024-12-24T01:17:00.419Z"
"108karuna.bsky.social","A beautiful picture of POTUS and FLOTUS from last year. Holidays at the White House are definitely going to look different next year!","2024-12-23T22:09:12.253Z"
"108karuna.bsky.social","Tea Pain ain’t seen this many Republicans come to the defense of a rapist since the election.","2024-12-23T18:18:38.791Z"
"108karuna.bsky.social","...and it's going to happen again if they let Kooky McBrainworms Jr. anywhere near Health and Human Services.","2024-12-23T21:53:21.102Z"
"108karuna.bsky.social","SAG-AFTRA has released a statement in support of Blake Lively. I cannot tell you how rare this is given that there are two actors involved in this matter. Usually they say they’re investigating, etc. Remarkable.","2024-12-24T00:26:54.762Z"
"108karuna.bsky.social","Thou shalt not try to take over *checks notes* Greenland, Panama and Canada.","2024-12-23T21:38:21.067Z"
"108karuna.bsky.social","A federal judge has struck down key parts of an Arkansas law that would have allowed criminal charges against librarians and booksellers for providing so-called “harmful” materials to minors","2024-12-23T23:21:36.945Z"
"108karuna.bsky.social","THIS! @carlyja22.bsky.social @dizzydezzi2023.bsky.social @cthusky1.bsky.social @thegodofcities.bsky.social @thetrumpcrisis.bsky.social @hkdevine.bsky.social @sweetjesus2000.bsky.social @hopeful66.bsky.social @rtechgaming.bsky.social @adriangates.bsky.social @dragonage313.bsky.social @hv4.bsky.social","2024-12-24T00:25:39.323Z"
