"user","post","date"
"goodkarma1.bsky.social","You can't call immigrants lazy moochers looking for government handouts and then round them up at Home Depots where you know they are looking for work. You can't say immigrants don't follow the rules and then round them up in courthouses where they are following the rules. Get your lies straight.","2025-06-10T23:13:49.489Z"
"goodkarma1.bsky.social","I will be damned if I allow a bunch of Confederate-waving January 6th apologists give the American people a lecture on flag waving. There is ZERO reason to enter an argument about patriotism with people who still worship traitors to America 150+ years later. They. Are. Breaking. The. Law.","2025-06-11T01:21:06.404Z"
"goodkarma1.bsky.social","US Health and Human Services Secretary Robert F. Kennedy Jr. dismissed an expert panel of vaccine advisers that has historically guided the federal government’s vaccine recommendations.","2025-06-10T17:01:32.701Z"
"goodkarma1.bsky.social","Really Cool how nobody wanted to take this shit seriously","2025-06-09T05:02:40.500Z"
"goodkarma1.bsky.social","The Trump Administration is mobilizing an additional 2,000 National Guard troops to inflame tensions in LA, impacting the state’s wildfire prevention & fentanyl task force efforts. Trump doesn't care about protecting Californians. He’s militarizing our state & provoking chaos.","2025-06-10T17:20:17.683Z"
"goodkarma1.bsky.social","Peacefully protesting is a right. It’s completely un-American and needlessly provocative for Trump to deploy the National Guard and Marines against Americans. These are unlawful orders.","2025-06-10T19:44:35.513Z"
"goodkarma1.bsky.social","“The whole world is watching.” — U.S. Navy Veteran Trump is sending Troops into American streets not to protect people—but to provoke a crisis he can stomp out for show. This isn’t strength. It’s authoritarianism in real time.","2025-06-10T18:56:15.672Z"
"goodkarma1.bsky.social","For posterity: The 52 incompetent asshole Senators who voted to confirm RFK Jr.","2025-06-09T22:02:05.518Z"
"goodkarma1.bsky.social","My thoughts on what’s going on in Los Angeles:","2025-06-10T19:48:24.604Z"
"goodkarma1.bsky.social","That’s exactly what he is! A bum! Anyone who donated to his campaign should do what I did and write to press@john.fetterman.com and demand a refund based on his being a bum. I got my refund!","2025-06-10T20:20:00.712Z"
"goodkarma1.bsky.social","This is just sickening. No ID, no uniforms, most times they’re covering their face and being able to buy the fake flack jackets. It is a recipe for disaster. Felon47 is a train wreck in real time. #ThisIsTrumpsAmerica","2025-06-10T15:53:03.432Z"
"goodkarma1.bsky.social","LA solidarity protests have sprung up in Boston, Austin, Houston, Dallas, NYC and numerous other cities throughout the country. If you know of one that I missed reply with it below and please, as always, if you are attending one of these events stay safe. Please repost...","2025-06-10T19:06:27.800Z"
"goodkarma1.bsky.social","Stand back. Rescind this illegal, and immoral order. The absurdity of threatening the people of the United States with their own military— Act like the Commander-in-Chief. If you want to be president, at least try to play the part. Fake it, if nothing else. Stand back— We’ll clean up your mess.","2025-06-10T00:27:09.608Z"
"goodkarma1.bsky.social","This is upsetting.","2025-06-10T18:16:16.562Z"
"goodkarma1.bsky.social","“Let's not kid ourselves — Russia could be ready to use military force against NATO within five years. Russia has teamed up with China, North Korea, and Iran. They are expanding their militaries and their capabilities. Putin's war machine is speeding up, not slowing down.” - Mark Rutte,NATO SecGen","2025-06-09T19:55:41.178Z"
"goodkarma1.bsky.social","👇👇","2025-06-10T03:09:05.562Z"
"goodkarma1.bsky.social","Downtown LA tonight: No riots, but some will see this and still say, “That’s what I voted for” instead of “Love thy neighbor.”","2025-06-10T04:07:16.384Z"
"goodkarma1.bsky.social","This is PURE AWESOMENESS, watching Governor Newsom hand ‘every single one’ of the MAGAT traitors their asses, in real-time…👇 WHO AGREES?! 🤚 Popcorn time. 🍿✨","2025-06-10T10:36:39.502Z"
"goodkarma1.bsky.social","💵 🇺🇸","2025-06-10T11:46:28.781Z"
"goodkarma1.bsky.social","I was a medic at the Santa Ana protests in OC today. I watched police fire tear gas, flash bangs, & rubber bullets into crowds of men, women, & children. Other medics and I were clearly marked with red crosses, and the police were targeting us. One of the most fucked up things I’ve ever seen.","2025-06-10T03:51:32.272Z"
"goodkarma1.bsky.social","SHARE this as a reminder to EVERY member of our military: “We don't take an oath to a King. We don't take an oath to a wannabe dictator” “We take an oath to the Constitution."""" #FreedomToDissent","2025-06-10T10:20:18.983Z"
"goodkarma1.bsky.social","New in PN: A felon in the White House is making crime legal """"The most vulnerable among us are currently Trump’s primary victims. But the entire nation will soon pay a heavy price for his systematic assault on the rule of law in service of his endless desire for corrupt wealth & self-aggrandizement""""","2025-06-09T11:46:57.282Z"
"goodkarma1.bsky.social","CNN’s reporter on scene in Los Angeles: I’m being detained..","2025-06-10T04:15:06.581Z"
"goodkarma1.bsky.social","On roads: Sam Graves has been my Congressman for over 22 years. Sam is also one of Chairs the House Transportation and Infrastructure Committee -- he voted against the 2021 Infrastructure Act. Missouri has some of the worst roads in the country, especially where I live, in his district.","2025-06-10T12:32:24.018Z"
"goodkarma1.bsky.social","PHILLY: Man posing as an ICE agent robs car repair business, ties up and manhandles a woman from the Dominican Republic — “He kept saying he is immigration officer.” It was only a matter of time before these masked vigilantes breed impersonators. www.fox29.com/video/1501153","2025-06-10T03:56:39.797Z"
"goodkarma1.bsky.social","This is the spirit of Los Angeles. This is California. Don't let anyone tell you otherwise. #FreeDavidEndRaids","2025-06-09T20:43:06.586Z"
"goodkarma1.bsky.social","Not a doctor. Not a scientist. No. A longtime heroin addict and current steroid enthusiast who perjured himself in confirmation hearings in order to pursue a twisted agenda that will kill more Americans than Osama Bin Laden.","2025-06-10T05:53:37.210Z"
"goodkarma1.bsky.social","You'd better believe it! 🎯 The evil MF literally pardoned domestic terrorists who stormed the Capitol to stop the peaceful transfer of power. And the convicted felon who sexually assaults women has the nerve to call for Gavin Newsom's arrest for standing against tyranny.","2025-06-10T10:32:16.325Z"
"goodkarma1.bsky.social","In shocking footage of Trump in 2020 that is now going viral, Trump says it’s against the law for a president to call in the National Guard on his own: “We can't call in the National Guard unless we're requested by a governor.” #cdnpoli","2025-06-09T22:22:35.823Z"
"goodkarma1.bsky.social","👏👏👏👏","2025-06-09T15:38:30.640Z"
"goodkarma1.bsky.social","Donald is deploying 700 marines to LA because he desperately wants something awful to happen so he can declare martial law in time for his birthday military parade which cost taxpayers $45 million.","2025-06-09T22:12:36.491Z"
"goodkarma1.bsky.social","American life expectancy in 1960 was almost ten years shorter than it is today. And the leading causes of death were chronic diseases. Robert F. Kennedy Jr. frequently tells a different story.","2025-06-10T12:36:20.562163Z"
"goodkarma1.bsky.social","NYT: “If you saw all this in any other country — soldiers sent to crush dissent, union leaders arrested, opposition politicians threatened — it would be clear that autocracy had arrived.” 😳🇺🇸 www.nytimes.com/2025/06/09/o...","2025-06-10T11:47:50.233Z"
"goodkarma1.bsky.social","An LAPD helicopter claimed to have ID'ed protesters from above and threatened to """"come to your house."""" The threat was greeted with extreme concern by civil liberties and digital privacy groups. It suggests the LAPD could be using facial recognition to identify and retaliate against protesters.","2025-06-10T12:07:46.896Z"
"goodkarma1.bsky.social","Prime Minister Anthony Albanese of Australia said he spoken to the Trump regime about Lauren Tomasi, the reporter who was hit by a rubber bullet while covering the protests, calling the incident “horrific,” adding, “we don’t find it acceptable.”","2025-06-10T10:28:43.461Z"
"goodkarma1.bsky.social","Grossly escalatory and illegal Sunday Noem letter to Hegseth requested DoD give """"direction to DoD forces to either detain, just as they would at any federal facility guarded by military, lawbreakers under Title 18 until they can be arrested and processed by federal law enforcement, or arrest them.""""","2025-06-10T03:02:37.841Z"
"goodkarma1.bsky.social","Be warned: attacking unions is a hallmark of fascism. https://www.commondreams.org/news/david-huerta-arrested","2025-06-09T18:00:07.579245Z"
"goodkarma1.bsky.social","@greenhousemd.bsky.social","2025-06-10T10:36:18.345Z"
"goodkarma1.bsky.social","Donald has spent the last week pardoning his friends who defrauded Medicare, union pensions, banks, and more. This is what “fraud and abuse” actually looks like. www.miamiherald.com/news/local/c...","2025-06-02T18:02:14.812Z"
"goodkarma1.bsky.social","😡😡😡😡","2025-06-03T20:52:49.310Z"
"goodkarma1.bsky.social","What happened to states’ rights, Kristi?","2025-06-08T01:54:49.895Z"
"goodkarma1.bsky.social","Trump supporters attacked the U.S. Capitol on Jan. 6 and Trump didn't call in the National Guard.","2025-06-08T15:09:14.384Z"
"goodkarma1.bsky.social","Trump almost face plants today.","2025-06-08T20:41:17.470Z"
"goodkarma1.bsky.social","Major General Randy E. Manner, former Acting Vice Chief, National Guard Bureau statement to Fox News: """"This is an inappropriate use of the National Guard and is not warranted.”","2025-06-09T03:18:00.454Z"
"goodkarma1.bsky.social","An Australian journalist was shot with what’s been reported as a rubber bullet while covering immigration protests in LA. 9News US correspondent Lauren Tomasi was hit in the leg by a non-lethal round fired by an officer in riot gear. Footage shows the officer turn toward the cameras before firing.","2025-06-09T11:29:50.943Z"
"goodkarma1.bsky.social","What if everytime tRumplethinsKing tries to sound tough, we remind him that:","2025-06-09T18:56:20.127Z"
"goodkarma1.bsky.social","I watched Fox play the same 12 Biden slipping/tripping videos on a continuous rotation every week for 5 straight years, just in case anyone thinks I’m having too much fun mocking Trump. Trump himself also mocked the disabled.","2025-06-08T23:56:55.883Z"
"goodkarma1.bsky.social","The Heritage Foundation is a domestic terrorist organization, so he does have some experience.","2025-06-06T02:45:05.656Z"
"goodkarma1.bsky.social","Oh, honey . . . You can’t even get your wife back.","2025-06-08T18:37:57.484Z"
"goodkarma1.bsky.social","😵‍💫","2025-06-08T13:25:31.842Z"
"goodkarma1.bsky.social","""""During a Senate hearing, Kennedy told Sen. Lisa Blunt Rochester that Matthew Buzzelli is the CDC's acting director. Kennedy called Buzzelli a public health expert. Buzzelli's biography on the CDC website lists no public health experience..."""" www.axios.com/2025/06/05/c...","2025-06-08T20:19:47.989Z"
"goodkarma1.bsky.social","ICE crossed a line in LA","2025-06-08T12:42:11.180Z"
"goodkarma1.bsky.social","We need to stand up for @terrymoranabc.bsky.social","2025-06-08T17:26:07.369Z"
"goodkarma1.bsky.social","June 14, 2025: Washington, DC.","2025-06-08T01:33:49.658Z"
"goodkarma1.bsky.social","“…but storm the U.S. Capitol flying Confederate flags, Crusader flags or Trump flags, and we’ll pardon you and make you an ICE deputy!”","2025-06-08T15:44:31.285Z"
"goodkarma1.bsky.social","Bingo","2025-06-08T11:31:20.056Z"
"goodkarma1.bsky.social","Hey Mike,","2025-06-08T16:19:33.754Z"
"goodkarma1.bsky.social","First they illegally deport citizens. Then they unleash ICE to terrorize communities. Now they’ve got the National Guard in L.A. to silence protestors. This ain’t about law and order. This is what authoritarianism looks like.","2025-06-08T17:29:05.561Z"
"goodkarma1.bsky.social","If someone were to propose California, leave the federal gov’t and stand alone as a nation onto itself or partner with other progressive states, I can’t say I would vote against it. Just keeping it real #Voices4Victory #DemVoice1 #USDemocracy #ProudBlue","2025-06-08T16:12:07.825Z"
"goodkarma1.bsky.social","TRUMP SAYS THAT AMERICANS CANNOT WEAR MASKS; YET, Trump, Noem, Homan send thousands of MASKED, plain-clothes kidnappers to disappear innocent hard-working parents? Even raiding primary school graduations to imprison the parents, leaving kids parentless. Welcome to Putin/Trump Fascist Police State.","2025-06-08T13:08:15.142Z"
"goodkarma1.bsky.social","“So kids can make it to school safely” Says the man whose agents raided a kindergarten graduation ceremony at an elementary school… …grabbing parents, leaving some of the children crying, clutching their teachers legs in terror. Fuck you buddy.","2025-06-07T19:57:03.668Z"
