"user","post","date"
"oneman-band.bsky.social","l.smartnews.com/p-kNu1848/5m... I think the “impeachment talk” strategy is going backfire spectacularly. #impeachhim #resist #bluecrew #voteblue2026","2025-05-04T18:04:31.592Z"
"oneman-band.bsky.social","#republicansownit","2025-05-04T17:57:29.848Z"
"oneman-band.bsky.social","#republicansownit","2025-05-04T17:54:57.751Z"
"oneman-band.bsky.social","l.smartnews.com/p-kMI1gyk/MI... It sounds like NIL could use some tweaking to better promote fairness. Trump is NOT the guy to do that. #trump #NIL #resist #bluecrew #voteblue2026","2025-05-04T01:04:28.204Z"
"oneman-band.bsky.social","Don’t OBEY IN ADVANCE. #resist #bluecrew #voteblue2026","2025-05-04T01:00:20.566Z"
"oneman-band.bsky.social","#republicansownit","2025-05-04T00:58:10.420Z"
"oneman-band.bsky.social","l.smartnews.com/p-kMg0oUU/vH... #republicansownit","2025-05-04T00:56:44.057Z"
"oneman-band.bsky.social","#republicansownit #voteblue2026","2025-05-03T16:59:00.981Z"
"oneman-band.bsky.social","#republicansownit","2025-05-03T16:58:02.883Z"
"oneman-band.bsky.social","l.smartnews.com/p-kLPrKXK/Um... You’ve got to be fucking kidding me… #republicansownit","2025-05-03T16:43:22.470Z"
"oneman-band.bsky.social","www.nytimes.com/2025/05/02/u... Fighting back gets results. DO NOT OBEY IN ADVANCE! #resist #bluecrew #voteblue2026","2025-05-03T00:11:58.277Z"
"oneman-band.bsky.social","@gigialexander123.bsky.social @thepurplebauer.bsky.social @merlinmm.bsky.social @ltwlauren.bsky.social @bluthrunthru.bsky.social @raykwong.bsky.social @thegoldfishmind.bsky.social @mkabir.bsky.social @nickyschwenzer.bsky.social @6cats4adomino.bsky.social @markymark757.bsky.social","2025-05-03T00:07:43.556Z"
"oneman-band.bsky.social","In the words of the smartest rabbit I know: “What a maroon!” Bugs Bunny","2025-05-02T23:51:22.983Z"
"oneman-band.bsky.social","apple.news/A4vV4THgyQCO... Speaking as an SSDI recipient, I don’t want these people anywhere near my information.🖕 #musk #doge #socialsecurity #trump #bluecrew #voteblue2026 #republicansownit","2025-05-02T23:40:38.159Z"
"oneman-band.bsky.social","Who knew?","2025-05-02T20:46:46.434Z"
"oneman-band.bsky.social","Auchincloss on Fox News: """"What I'm seeing is a president who is more interested in the valuation of his memecoin than he is about people's 401ks. What I'm seeing is a president who along with Howard Lutnick is self-dealing on crypto instead of worrying about the strength of the US dollar.""""","2025-05-02T19:54:51.858Z"
"oneman-band.bsky.social","🗣️ DO YOU WANT TO BE NATIONAL SECURITY ADVISOR??!?","2025-05-02T18:19:47.133Z"
"oneman-band.bsky.social","🤷‍♀️","2025-05-01T18:06:06.004Z"
"oneman-band.bsky.social","This isn't hypothetical. The coming days are bringing higher prices and disrupted supply chains, this time not because of a pandemic or a war, but self-inflicted by our country's government under this president.","2025-05-02T18:32:58.042Z"
"oneman-band.bsky.social","Across the country, the ACLU has already filed more than 50 lawsuits to defend free speech, due process, equal rights, and the rule of law. We’ve got the assignment. And we’re not slowing down. @dlnyclu.bsky.social 📍Foley Square","2025-05-01T19:29:17.494Z"
"oneman-band.bsky.social","Hitler 2.0 was responsible for over 760,000 American deaths BEFORE he took office in 2025. By the time he commits suicide rather than be strung upside down, then torn to pieces by a mob, he'll be responsible for millions of deaths. Perhaps 10s, or even 100s of millions. fathitler.com","2025-05-02T16:56:22.017Z"
"oneman-band.bsky.social","Congrats everyone — we are at the point where The Onion and real life are indistinguishable from one another. 😳🇺🇸 theonion.com/ice-agents-w...","2025-05-02T16:00:10.394Z"
"oneman-band.bsky.social","First, never believe anything he says. Second, why is he giving his political rally speech to graduating seniors?","2025-05-02T15:09:57.159Z"
"oneman-band.bsky.social","The definition of insanity is....this.","2025-05-02T16:11:13.425Z"
"oneman-band.bsky.social","l.smartnews.com/p-kKOzMZG/5t... This is DUMB.🙄🤦‍♂️ #resist #trumplost2020 #bluecrew #voteblue2026","2025-05-02T18:57:12.451Z"
"oneman-band.bsky.social","l.smartnews.com/p-kJCZaXK/JU... #republicansownit #voteblue2026 #bluecrew","2025-05-02T00:03:05.939Z"
"oneman-band.bsky.social","apnews.com/article/army... Army plans for a potential parade on Trump's birthday call for 6,600 soldiers, AP learns As small businesses go bankrupt, costs appreciate, chaos ensues, folks lose jobs, & shelves go empty all due to tariffs & pure incompetence; this fucking moron is going to attempt…1/2","2025-05-01T23:48:34.027Z"
"oneman-band.bsky.social","gizmodo.com/rfk-jr-goes-... Let’s see, at my last count, measles has spread to 10 states; the Avian Flu is running rampant. But at least those pesky non-existent chem-trails have been dealt with.🤦‍♂️ #republicansownit #resist #bluecrew #voteblue2026","2025-05-01T23:23:16.431Z"
"oneman-band.bsky.social","Re-incarnation? #creep #creepy #nazi #nazicreep #racist #racistcreep","2025-05-01T21:37:44.385Z"
"oneman-band.bsky.social","l.smartnews.com/p-kJe3jNm/8R... You can not tell me that these people aren’t racist AF. Here’s the end goal. Terrified white racists desperately trying to stop the inevitable browning of America. #resist #fightracism #bluecrew #voteblue2026","2025-05-01T20:32:15.004Z"
"oneman-band.bsky.social","40 Years ago Carl Sagan knew about Climate change and he was so aware of it's impact on Nature more than us we do right now.","2025-05-01T11:54:00.697Z"
"oneman-band.bsky.social","Do you know how much CEO pay has skyrocketed since 1978? 100%? 500%? Try 1,085% Meanwhile, the $7.25/hr fed. minimum wage hasn't budged in 15 years and the tipped min. wage has been $2.13/hr since 1991. This is what I mean when I say the system is rigged.","2025-05-01T18:01:13.172059Z"
"oneman-band.bsky.social","l.smartnews.com/p-kJkMsJO/cD... So, instead of “bringing costs down on day one,” now they’re trying - & failing - to convince us that our expectation of lower costs is unreasonable. In other words, “It’s your fault for expecting me to keep my promises.” #republicansownit #resist #voteblue2026","2025-05-01T19:27:42.390Z"
"oneman-band.bsky.social","#republicansownit #voteblue2026 #resist #bluecrew","2025-05-01T18:12:33.259Z"
"oneman-band.bsky.social","americanmilitarynews.com/2025/04/trum... This is blatantly unconstitutional. He sees a robust resistance forming & thinks he can quash it with the military. It’s also a distraction from his obvious failures. This MUST NOT BE ALLOWED. #republicansownit #resist #voteblue2026 #bluecrew","2025-05-01T00:54:37.145Z"
"oneman-band.bsky.social","www.tiktok.com/t/ZP86J1hG9/ @housedemocrats.bsky.social, @dscc.bsky.social, this an excellent example of how to message to those questioning their support for #trump. #resist #bluecrew","2025-04-30T21:08:01.266Z"
"oneman-band.bsky.social","l.smartnews.com/p-kHDG0Bi/h8... They are going to be washed away in the biggest #bluewave they’ve ever seen. 🌊🌊🌊🌊🌊🌊🌊🌊 #republicansownit #resist #bluecrew #voteblue2026","2025-04-30T19:59:05.349Z"
"oneman-band.bsky.social","😂","2025-04-30T16:27:20.506Z"
"oneman-band.bsky.social","They should be going to El Salvador every week but the vast majority of Dems don’t seem to understand how outgunned they are in terms of messaging capacity and that making news is their best way of keeping focus on Trump’s vulnerabilities in today’s attention economy.","2025-04-30T14:50:47.072Z"
"oneman-band.bsky.social","‘Birds of a feather’ RAPE children together…👇 Remember that.","2025-04-29T21:34:14.291Z"
"oneman-band.bsky.social","You know the shit is hitting the fan when Rand Paul is actually CORRECT… #resist #bluecrew","2025-04-29T22:12:02.071Z"
"oneman-band.bsky.social","#corruption #republicansownit #resist #healthcare #bluecrew","2025-04-29T22:08:40.768Z"
"oneman-band.bsky.social","20 ARMED men bust into your home. They claim they’ve got a search warrant. They make you stand in the rain w/your 3 daughters in their underwear. They seize your phones, laptops, your cash life savings. The suspects listed on the warrant? They don’t live there anymore. kfor.com/news/local/w...","2025-04-29T20:49:09.834Z"
"oneman-band.bsky.social","Dear god let this man cook.","2025-04-29T19:12:02.816Z"
"oneman-band.bsky.social","Safety first…😬","2025-04-29T21:26:39.348Z"
"oneman-band.bsky.social","Corruption with a capital “C…” #republicansownit #bluecrew #voteblue #resist #trump #corruption","2025-04-29T21:24:27.850Z"
"oneman-band.bsky.social","#republicansownit","2025-04-29T19:35:17.830Z"
"oneman-band.bsky.social","newrepublic.com/post/194537/... After 4 years of evidence free accusations made at Biden, the #gop gives #trump a free pass ignoring obvious #corruption. #bluewave #voteblue #resist #bluecrew #republicansownit","2025-04-29T19:31:41.141Z"
"oneman-band.bsky.social","Some perspective on modern American Christianity…","2025-04-29T19:15:16.110Z"
"oneman-band.bsky.social","America has to put an end to this madness...","2025-04-29T14:37:21.698Z"
"oneman-band.bsky.social","It’s definitely not the judges. It’s just that the current administration are lawless and corrupt and in direct violation of the constitution. PERIOD!","2025-04-28T15:38:52.671Z"
"oneman-band.bsky.social","Now we have the answer. The original story was legit then Bezos backed down.","2025-04-29T16:45:47.036Z"
"oneman-band.bsky.social","#republicansownit","2025-04-29T17:49:40.339Z"
"oneman-band.bsky.social","A Horrible Truth That Shouldn’t Be….","2025-04-28T17:30:31.870Z"
"oneman-band.bsky.social","He’s right! www.rollingstone.com/politics/pol...","2025-04-29T12:55:58.321Z"
"oneman-band.bsky.social","Amazon says it wont list tariff charges on ultracheap Haul site after White House calls idea ‘hostile’ www.nbcnews.com/business/bus... Looks like an Amazon boycott is going to have to happen. #boycottamazon #resist #bluecrew","2025-04-29T17:37:59.723Z"
"oneman-band.bsky.social","100 days into this presidency, Americans are paying the price - higher prices, crashing retirement accounts, and broken promises. But the American people are turning, thanks to your voices. Keep it up. It's up to us to demand something better.","2025-04-29T14:24:06.647Z"
"oneman-band.bsky.social","#republicansownit","2025-04-29T16:53:42.107Z"
"oneman-band.bsky.social","Barry Blitt’s first 100 days cover for the New Yorker.","2025-04-28T16:08:41.976Z"
"oneman-band.bsky.social","Ha! I absolutely LOVE this!!!","2025-04-29T12:55:06.128Z"
"oneman-band.bsky.social","www.cnn.com/2025/04/28/b... And they want women to have more babies…🙄 #republicansownit #resist #bluecrew #tariffs","2025-04-28T17:03:54.058Z"
"oneman-band.bsky.social","🙏🙏🙏🙏🙏","2025-04-28T00:27:13.789Z"
"oneman-band.bsky.social","Just the facts, ma’am… #resist #bluecrew #voteblue #maga","2025-04-27T23:41:21.479Z"
"oneman-band.bsky.social","You have been watching the greatest economic disaster strategy from an American President in history.","2025-04-26T19:34:41.528Z"
"oneman-band.bsky.social","👇👊","2025-04-26T19:33:25.253Z"
"oneman-band.bsky.social","We are LESS safe. The draw bridge is essentially down & unguarded. #republicansownit #resist #bluecrew","2025-04-26T20:34:47.597Z"
"oneman-band.bsky.social","Good article. Also, the photo looks eerily like something from The Stand.","2025-04-26T17:26:39.589Z"
"oneman-band.bsky.social","This was my thought as well…","2025-04-26T20:15:10.888Z"
"oneman-band.bsky.social","👇👇","2025-04-26T13:35:18.023Z"
"oneman-band.bsky.social","jfc","2025-04-26T15:51:38.702Z"
"oneman-band.bsky.social","What would encourage you to add to the baby supply?","2025-04-25T21:09:02.660Z"
"oneman-band.bsky.social","l.smartnews.com/p-kAs5swM/A1... I’m sure she’ll be “concerned.” #republicansownit #resist #bluecrew #fafo #gop","2025-04-26T01:03:06.151Z"
"oneman-band.bsky.social","#republicansownit #resist #bluecrew","2025-04-25T00:27:13.328Z"
"oneman-band.bsky.social","CARTOON OF THE DAY (From Adam Zygus)","2025-04-24T19:17:01.731Z"
"oneman-band.bsky.social","This⬇️","2025-04-25T00:01:29.685Z"
"oneman-band.bsky.social","l.smartnews.com/p-kySS2XC/x8... I don’t think he’ll finish this term…🤷‍♂️ #resist #impeachtrump #bluecrew #voteblue","2025-04-24T22:20:18.809Z"
"oneman-band.bsky.social","Eff these mofos.","2025-04-23T16:51:25.715Z"
"oneman-band.bsky.social","#republicansownit #resist #bluecrew","2025-04-24T01:57:54.265Z"
"oneman-band.bsky.social","This…👇👇👇 #resist #autism #stopfascism","2025-04-24T01:08:43.526Z"
"oneman-band.bsky.social","abcnews.go.com/Business/tes... When Elon bought Twitter & started attacking the very people that bought his cars, I thought then that it was a really dumb business decision. #republicansownit #resist #bluecrew #musk #tesla","2025-04-24T00:32:29.848Z"
"oneman-band.bsky.social","thehill.com/policy/defen... Inquiry: What does the guy running the Pentagon need a fucking makeup studio for?!🤨 #republicansownit #resist #bluecrew #hegseth #pentagon #makeup","2025-04-23T22:02:05.696Z"
"oneman-band.bsky.social","www.cnn.com/2025/04/23/w... Sorry red states, no help for you either. Also, we’re going to eliminate NOAA, the outfit that tells you a tornado is coming - Elon needs a tax cut. #republicansownit #resist #bluecrew","2025-04-23T20:45:39.406Z"
"oneman-band.bsky.social","Everyone, please keep it simple and call every weekday. And Repost, Repost, Repost...","2025-03-07T23:50:22.770Z"
"oneman-band.bsky.social","#republicansownit #resist #bluecrew","2025-04-23T18:14:11.721Z"
"oneman-band.bsky.social","Interesting question.","2025-04-22T10:14:04.207Z"
"oneman-band.bsky.social","Make this go viral! Her husband’s life was put at risk by the Signal texts.","2025-03-26T16:42:31.974Z"
"oneman-band.bsky.social","Clothing stores like Fabletics now have a Tariff Surcharge Line Item. This is the new norm in the Trump economy. I commend any companies who do this. Transparency is good and at least we know why our prices went up. SO MAGA UNDERSTANDS THAT WE 🇺🇸's ARE PAYING FOR THE TARIFFS. - Brian Krassenstein","2025-04-12T04:19:45.087Z"
"oneman-band.bsky.social","Yup! Anyone? substack.com/@lynnsauvage...","2025-04-21T17:20:24.262Z"
"oneman-band.bsky.social","Seeing a lot of """"RFK IS Wrong About Autism"""" headlines. Well, duh. Strike the word """"austism"""" and replace it with """"everything"""" and it saves time.","2025-04-22T17:20:33.089Z"
"oneman-band.bsky.social","l.smartnews.com/p-kvIRyZ2/Y5... At the expense of the lives of poor people the #gop wants to give more giant tax cuts to those who DON’T DESERVE IT. #republicansownit #resist #bluecrew #ACA #healthcare","2025-04-22T19:39:15.716Z"
"oneman-band.bsky.social","Not a drag queen, Not trans, Not an immigrant. #republicansownit #resist #bluecrew","2025-04-22T17:22:00.581Z"
"oneman-band.bsky.social","Cartoon by @billbramhall.bsky.social.","2025-04-20T12:44:06.665Z"
"oneman-band.bsky.social","This is what a fucked up shit hole country does. Shameful!","2025-04-20T13:06:29.397Z"
"oneman-band.bsky.social","www.earth.com/news/whos-mo... you guess how many times I would love to have the money that is spent on studies to prove information most of us already know? Geez","2025-04-13T03:51:50.709Z"
