"user","post","date"
"cait05.bsky.social","Cool how even senior GOP politicians now openly admit that the Republicans have a “Hitler sucks” wing and also another one that is not that","2025-11-04T00:02:11.577Z"
"cait05.bsky.social","Welp — @davidhogg.bsky.social to Scott Jennings: """"People are tired of being lectured by men with Rolexes on CNN about affordability in this country. That’s why Zohran is resonating.""""","2025-11-04T04:11:45.420Z"
"cait05.bsky.social","The president of the United States thinks asylum-seekers come from mental asylums. He says it in almost every interview where the topic of migration comes up. How is this not 25th Amendment territory? How is he not an embarrassment to this entire country?","2025-11-04T01:55:51.342Z"
"cait05.bsky.social","NEW:","2025-11-04T04:02:13.383Z"
"cait05.bsky.social","Yes, get rid of CGT discount & negative gearing.","2025-11-04T06:24:23.497Z"
"cait05.bsky.social","blackoutthesystem.com","2025-11-04T09:31:18.101Z"
"cait05.bsky.social","👏🏼👏🏼👏🏼 Please help to spread the word about the HUGE PROTEST at 11am on Wed 11/5 in Washington DC at the Washington Monument! 🙏🏼 refusefascism.org/events/nov5/","2025-11-04T04:02:44.244Z"
"cait05.bsky.social","Vote for Children on 11/04/25!","2025-11-04T01:45:14.074Z"
"cait05.bsky.social","ICE keeps escalating attacks on protests. America is being groomed for martial law. www.youtube.com/shorts/_Snz7...","2025-11-04T09:13:57.003Z"
"cait05.bsky.social","It’s our duty as Americans to ensure every child has the education, mental health resources and food to be successful in life! 🫵","2025-11-04T03:22:28.184Z"
"cait05.bsky.social","We have to stop the child rape in our homes. Mostly it is a girl's father, male relative or close family friend. One in three female victims of completed or attempted rape experienced it for the first time between the ages of 11 and 17. www.nsvrc.org/statistics","2025-11-04T03:29:36.009Z"
"cait05.bsky.social","BECAUSE IT DOES DEPEND ON IT‼️‼️‼️","2025-11-04T01:52:27.772Z"
"cait05.bsky.social","@thecleannewdeal.org‬ @mlipsitt.bsky.social @raykwong.bsky.social @grimbola1.bsky.social @samstribling1.bsky.social @reganboychuk.bsky.social @jcm444.bsky.social @markymark757.bsky.social @pappyparki.bsky.social @dannfighter.bsky.social @jrc3.bsky.social @radio-attitude.bsky.social","2025-11-04T09:07:07.441Z"
"cait05.bsky.social","Portland Free Latino Dance Classes at the ICE facility. Ongoing all Summer long. @parkroseperma.bsky.social @daniellemoodie.bsky.social www.youtube.com/shorts/ZBavU...","2025-11-04T09:02:27.952Z"
"cait05.bsky.social","He wants to kill Obamacare, but has no other plan. He is not satisfied with his deportation operation because his ICE agents are not abusive enough. He plans to continue murdering people in the Caribbean Sea because the law and these humans are of no concern to him. All this thanks to John Roberts.","2025-11-03T23:53:33.003Z"
"cait05.bsky.social","Editor: You get those photos of the white supremacist? Photographer: Sure did boss, real fuckin sexy just like you asked. Editor: what","2025-11-04T04:12:03.839Z"
"cait05.bsky.social","On this day in 1920, a white mob in Ocoee, Florida, lynched as many as 30 Black Americans and razed the Black community because a Black man attempted to vote.","2025-11-02T14:05:55.659Z"
"cait05.bsky.social","You're welcome my dear friend 🐸💚🐸","2025-11-03T23:01:38.238Z"
"cait05.bsky.social","Paul Goodrich, Exec Board Member, IW Local 63 Paul discusses the history of labor strikes and the real change that has come from them over time. Unity is FUNDAMENTAL for success. Please share his messaging. “We want more justice and less revenge.”","2025-11-04T03:50:18.222Z"
"cait05.bsky.social","Physician Supply per 1,000 Population: Percent Change Since 2012 14%. Data: Bazemore AW, Petterson SM, McCulloch KK. US Primary Care Workforce Growth: A Decade of Limited Progress, and Projected Needs Through 2040. J GEN INTERN MED 2025;40(2):339- 46","2025-11-04T03:30:16.254Z"
"cait05.bsky.social","My weekly reminder--- If you didn't fight voter suppression then you chose this for America. Many voters were suppressed/ gerrymandered. 10 million voters voted for Harris, & their votes didn't get counted. See @gregpalast.bsky.social documentary """"Vigilantes Inc"""" youtu.be/P_XdtAQXnGE?...","2025-11-04T03:48:11.826Z"
"cait05.bsky.social","👇","2025-11-04T03:39:45.054Z"
"cait05.bsky.social","Between 700 to 900 people are dying from Covid each week, (from US states sharing information). If Covid, killed a family member or a friend, I suspect you would alter your attitude. Each reinfection brings further complications from Covid. Once you have Covid one times too many. It is too late.","2025-11-04T03:45:20.675Z"
"cait05.bsky.social","Biden did lie & the consequences are serious. Biden also didn't do ring vaccinations for Bird Flu, didn't mandate the disposal of infected cows, didn't provide respirators/ PPEs, run health campaigns or ramp up testing when the labs because overwhelmed & folks quit. The worst is yet to come sadly.","2025-11-04T03:41:28.110Z"
"cait05.bsky.social","Biden did lie & the consequences are serious. Biden also didn't do ring vaccinations for Bird Flu, didn't mandate the disposal of infected cows, didn't provide respirators/ PPEs, run health campaigns or ramp up testing when the labs because overwhelmed & folks quit. The worst is yet to come sadly.","2025-11-04T03:39:38.907Z"
"cait05.bsky.social","🤟GR🅰️Tℹ️TUDE➕🆕 @habsmtlcanadiens.bsky.social @jymorrison3162.bsky.social @phoenix509.bsky.social @thehawke.bsky.social @rivergoat.bsky.social @pacneil.bsky.social @cait05.bsky.social @witherun.bsky.social @sassy0210.bsky.social @edaverill.bsky.social @atoth99.bsky.social @activa.bsky.social","2025-11-03T20:46:42.054Z"
"cait05.bsky.social","@moberzan.bsky.social‬ @cait05.bsky.social @nydoc.bsky.social @electricvolcano.bsky.social @carsonwest.bsky.social @57kev.bsky.social @katarinakriz.bsky.social @sylviseb.bsky.social @shellys1.bsky.social @still-leslie.bsky.social @bm1970.bsky.social @cheriarmstrong.bsky.social","2025-11-04T03:36:50.502Z"
"cait05.bsky.social","We will push that ball of shit together.","2025-11-04T03:35:53.388Z"
"cait05.bsky.social","@therickyprint.bsky.social @themopup.bsky.social @daniellemoodie.bsky.social @mehdirhasan.bsky.social","2025-11-04T03:32:38.339Z"
"cait05.bsky.social","@ivehaditpodcast.bsky.social @daniellemoodie.bsky.social @wajali.bsky.social @parkroseperma.bsky.social @cait05.bsky.social @rolandsmartin.bsky.social @mehdirhasan.bsky.social @sabbysabs2.bsky.social @thekarenhunter.bsky.social @donlemonofficial.bsky.social @joyannreid.bsky.social @thedailyshow.com","2025-11-04T03:26:04.166Z"
"cait05.bsky.social","Like who you voted for now, red ass Tennessee?","2025-11-04T03:15:12.501Z"
"cait05.bsky.social","Just imagine, Having to be told by a judge to do the right compassionate thing FEEDING FAMILIES!!! #USDemocracy","2025-11-04T00:37:50.015Z"
"cait05.bsky.social","Good morning!","2025-11-01T11:51:41.137Z"
"cait05.bsky.social","Dr Tracy Westerman AM‬ @drtracywesterman.bsky.social‬ ‪ 🎉 Massive News! 🎉 The inaugural Jilya Indigenous Psychology Conference is happening 5 Dec 2025 in Perth!","2025-11-01T10:14:09.470Z"
"cait05.bsky.social","Love this!","2025-11-01T14:47:56.833Z"
"cait05.bsky.social","Thank you, Beth! 💙 @moberzan.bsky.social @annmb48.bsky.social @atoth99.bsky.social @cait05.bsky.social @seizeday.bsky.social @paula2168.bsky.social @2bdynamic.bsky.social @dragonlady1011.bsky.social @bluestormcomin1.bsky.social @raykwong.bsky.social","2025-11-01T15:07:30.310Z"
"cait05.bsky.social","bsky.app/profile/cait...","2025-11-01T15:16:01.008Z"
"cait05.bsky.social","Listen to two of the most insightful, intelligent folks of our generation. They have been calling out what is happening now for over a decade. @schultziepie.bsky.social @abbarsha.bsky.social @raykwong.bsky.social @sassy0210.bsky.social @jenexpresses.bsky.social @annettebeebe.bsky.social","2025-11-01T09:44:19.461Z"
"cait05.bsky.social","Ty Maureen Berzanski ‪@moberzan.bsky.social‬ @cait05.bsky.social @nydoc.bsky.social @electricvolcano.bsky.social @carsonwest.bsky.social @57kev.bsky.social @katarinakriz.bsky.social @sylviseb.bsky.social @shellys1.bsky.social @still-leslie.bsky.social @bm1970.bsky.social @cheriarmstrong.bsky.social","2025-11-03T09:43:09.977Z"
"cait05.bsky.social","Or ask Mikey Johnson to get off Grindr in his search for men and swear in Adeljitaso she can cast the deciding vote to release the Trumpstein files","2025-11-01T16:12:06.997Z"
"cait05.bsky.social","EPSTEIN BALLROOM","2025-11-01T16:57:00.648Z"
"cait05.bsky.social","Thank you, Maureen! 💙🥰🦋 #SwearInAdelitaGrijalvaNow #ReleaseTheEpsteinFiles","2025-11-01T17:26:31.029Z"
"cait05.bsky.social","HAPPY NOVEMBER!!!","2025-11-01T17:38:16.701Z"
"cait05.bsky.social","Thanks for including me Maureen! Happy November 1st!","2025-11-01T17:43:39.847Z"
"cait05.bsky.social","And once again..👏","2025-11-01T19:49:55.831Z"
"cait05.bsky.social","@annettebeebe.bsky.social @raykwong.bsky.social @theogccd.bsky.social @carlyja22.bsky.social @smith83k.bsky.social @boldsea.bsky.social @jaybird54.bsky.social @licketysplit6.bsky.social @annettebeebe.bsky.social @maryosteen.bsky.social @alisonwhite3.bsky.social @arlie.bsky.social","2025-11-01T09:40:08.659Z"
"cait05.bsky.social","Swearing in Rep.-elect Grijalva—which Johnson should do without delay—would certainly allow her to vote. But her vote would not release the Epstein files. bsky.app/profile/anth...","2025-11-01T20:56:41.060Z"
"cait05.bsky.social","You’re very welcome, Cheri. Yes, it’s time to release those damn files and swear Adelita in","2025-11-01T21:43:18.140Z"
"cait05.bsky.social","Thank you very much Cáit! 💙 @cait05.bsky.social @northjules.bsky.social @frenchfries68.bsky.social @ian3550.bsky.social @crankyoldcrackpot.bsky.social @thecleannewdeal.org @tarasworld.bsky.social @yodamonkey2.bsky.social @boxdonkey17.bsky.social @steadystatevets.bsky.social","2025-11-02T00:04:09.021Z"
"cait05.bsky.social","TYVM @annmb48.bsky.social. #Onward @snacks59.bsky.social @boom-whatsgoingon.bsky.social @glschwall.bsky.social @ws75.bsky.social @shellys1.bsky.social @marketman52.bsky.social @schultziepie.bsky.social @ernest33141.bsky.social @pjfoss.bsky.social @samstribling1.bsky.social","2025-11-02T00:22:17.461Z"
"cait05.bsky.social","You’re very welcome Leslie. Release those damn files already","2025-11-02T00:53:23.455Z"
"cait05.bsky.social","Thank you, Cheryl! @cheryldogmom.bsky.social 💙 @ajsaulnier.bsky.social @protect-justice.bsky.social @cait05.bsky.social @grimbola1.bsky.social @davisdemocraticclub.org @dbraende.bsky.social @crazy4stamps.bsky.social @djmonijn.bsky.social @chuckberglund.bsky.social @ginnyinfl.bsky.social","2025-11-02T01:49:16.953Z"
"cait05.bsky.social","Last day to #VoteEarly in Virginia 🇺🇸VOTE pwcvotes.org 🗳 Ballot @abigailspanberger.com @senatorhashmi.bsky.social @jonesjay.bsky.social @candimundonking.bsky.social @guzman4virginia.bsky.social @jetforva.bsky.social & 🗽VOLUNTEER www.mobilize.us/princewillia... Together, for all of us!","2025-11-01T12:25:37.438Z"
"cait05.bsky.social","@gdad1x7.bsky.social‬ @thisismyspout.bsky.social @childrapesurvivor.bsky.social @tcrg2012.bsky.social @elenatrueba.bsky.social @peace2day.bsky.social @allie6179.bsky.social @chakanawe.bsky.social @krisyree3.bsky.social @alan555.bsky.social @joyces1.bsky.social @russell3591.bsky.social","2025-11-01T09:32:27.082Z"
"cait05.bsky.social","Thank you for the inclusion @annmb48.bsky.social","2025-11-02T10:57:28.201Z"
"cait05.bsky.social","Under Biden 100,000 Americans contracted Long Covid each week. Biden let America down in ways that cannot be articulated.","2025-11-03T09:35:30.824Z"
"cait05.bsky.social","Sunday Favs @filosia.bsky.social @atoth99.bsky.social @gspinell.bsky.social @authorstuartmiller.bsky.social @itsbek.bsky.social @blueresister.bsky.social @imstillstanding.bsky.social @paula2168.bsky.social @bm1970.bsky.social @judithbolyard.bsky.social @cait05.bsky.social","2025-11-02T15:02:11.432Z"
"cait05.bsky.social","She's a shining beacon. @drtracywesterman.bsky.social‬.","2025-11-03T09:32:26.647Z"
"cait05.bsky.social","@daniellemoodie.bsky.social @wajali.bsky.social @parkroseperma.bsky.social @mehdirhasan.bsky.social @tarasetmayer.bsky.social @ivehaditpodcast.bsky.social @owenjones.bsky.social @joyannreid.bsky.social @donlemonofficial.bsky.social @donlemonofficial.bsky.social @franifio.bsky.social","2025-11-01T10:18:06.007Z"
"cait05.bsky.social","Two are our greatest minds who have been warning us against what is happening for over a decade. Today in their podcast they looked in such pain and sadness. It tugged on my heart strings. youtu.be/TLq0y2O0LF4?...","2025-11-03T09:31:03.849Z"
"cait05.bsky.social","Happy November @ TY Kate @cait05.bsky.social 🍁🍂🍁🍂 @6j1.bsky.social @fireeyebooks.bsky.social @pittsburghlady.bsky.social @purplepuppy.bsky.social @andrewhaglington.bsky.social @haller55.bsky.social @j1j2.bsky.social @matt-man69.bsky.social @elayne1948.bsky.social @cseib99.bsky.social","2025-11-01T15:56:29.273Z"
"cait05.bsky.social","thanks so much awesome people here happy weekend big hugz 💜","2025-11-01T12:29:12.746Z"
"cait05.bsky.social","Good morning Kate, thank you! 💙 🐊🐸🦋 @schultziepie.bsky.social @msarielknox.bsky.social @jujubean123.bsky.social @greenellsworth.bsky.social @IanSeine.bsky.social @pirjapaa.bsky.social @gentlem.bsky.social @heatherjb.bsky.social @danalemaster.com @jrmck913.bsky.social","2025-11-01T11:37:04.908Z"
"cait05.bsky.social","@sterlinghunter.bsky.social @moberzan.bsky.social @allie-froglegs.bsky.social @57kev.bsky.social @danielgamboa820.bsky.social @phoenix509.bsky.social @cindyannpedersen.com @bluestormcomin1.bsky.social @judithbolyard.bsky.social @atoth99.bsky.social @seizeday.bsky.social @yunews.bsky.social","2025-11-01T09:31:47.006Z"
"cait05.bsky.social","Thank you Beth 💙 @bluestormcomin1.bsky.social @kingresist.bsky.social @57kev.bsky.social @abbarsha.bsky.social @themadgardener.bsky.social @604-vancity.bsky.social @annmb48.bsky.social @cait05.bsky.social @dovewoman.bsky.social @sharoncarbine.bsky.social","2025-11-02T23:33:50.413Z"
