"user","post","date"
"fotoodyseja.bsky.social","fotoodyseja.blogspot.com/2015/01/belg...","2025-10-09T11:40:02.971Z"
"fotoodyseja.bsky.social","""""Jeżeli niezręcznie ci odwiedzić przyjaciół bez specjalnego powodu, powiedz im, ze przychodzisz życzyć im Bardzo Szczęśliwego Czwartku."""" ~Benjamin Hoff, Tao Kubusia Puchatka Dzień dobry🙂☕☀️🍁 Życzę Wam Bardzo Szczęśliwego Czwartku!🍀🦋✨","2025-10-09T07:57:46.764Z"
"fotoodyseja.bsky.social","Franciszkanie, Kraków fotoodyseja.blogspot.com/2015/01/poli...","2025-10-09T11:28:00.611Z"
"fotoodyseja.bsky.social","fotoodyseja.blogspot.com/2014/07/krak...","2025-10-09T06:52:37.530Z"
"fotoodyseja.bsky.social","fotoodyseja.blogspot.com/2025/09/budy...","2025-10-09T06:51:37.383Z"
"fotoodyseja.bsky.social","Redyk fotoodyseja.blogspot.com/2025/10/jesi...","2025-10-09T05:26:55.514Z"
"fotoodyseja.bsky.social","May 4, 2025","2025-10-09T01:16:26.645Z"
"fotoodyseja.bsky.social","Some people like them, some do not. A beachchicken. Nazare. #photography #zpamietnika","2025-10-08T14:01:37.103Z"
"fotoodyseja.bsky.social","Dzień dobry ☀️ Udanego i pogodnego dnia Guten Morgen ☕ Habt einen wunderbaren Tag 🏞️ Charyn, Almaty region, Kasachstan (Archiv)","2025-10-08T03:06:14.309Z"
"fotoodyseja.bsky.social","JUROMANIA 2025- Gonitwa do pierścienia Zamek Rabsztyn","2025-10-02T16:34:00.264Z"
"fotoodyseja.bsky.social","Port Arend, 1959 The Northwestern's running an engine through here now that we haven't seen before -- Alco #1069, built in 1953 according to the roster. #ModelRailroad #Ogauge #Oscale #diorama #AlcoRS1","2025-10-07T04:14:15.423Z"
"fotoodyseja.bsky.social","Port Arend, October 1959 A few empty boxcars shuffle off toward tomorrow's work and a warm evening is coming down, as the Coasties tie up their 36' after assisting/standing by an excursion boat with carburetor problems. All back in, all O.K. #ModelRailroad #Oscale #CoastGuard #GreatLakes #harbor","2025-10-08T05:50:29.953Z"
"fotoodyseja.bsky.social","Enjoying the trees at Snoqualmie Falls 🌲","2025-10-07T18:09:28.497Z"
"fotoodyseja.bsky.social","Who could say no to this face when he wants treats?","2025-10-08T13:19:42.437Z"
"fotoodyseja.bsky.social","Stressed out bees become pessimistic, have lower expectations that good things will happen. Same bees, same. 🧪🪲🧠 royalsocietypublishing.org/doi/10.1098/...","2025-10-07T17:45:25.048Z"
"fotoodyseja.bsky.social","Wenecja fotoodyseja.blogspot.com/2023/07/wene...","2025-10-08T17:01:27.623Z"
"fotoodyseja.bsky.social","Sandomierz, Góra Trzech Krzyży fotoodyseja.blogspot.com/2023/07/gora...","2025-10-08T17:00:42.445Z"
"fotoodyseja.bsky.social","Sandomierz fotoodyseja.blogspot.com/2023/07/wawo...","2025-10-08T16:59:44.591Z"
"fotoodyseja.bsky.social","Santa Croce, Florencja fotoodyseja.blogspot.com/2023/09/flor...","2025-10-08T16:57:14.517Z"
"fotoodyseja.bsky.social","Sandomierz fotoodyseja.blogspot.com/2023/09/sand...","2025-10-08T16:56:08.231Z"
"fotoodyseja.bsky.social","Good Morning! I've seen fire, and I've seen rain Good times and bad times, sunshine and rain, yin and yang, beauty in everything #photography #landscape #sunrise #cloudscape #BaldKnob #gift #EastCoastKin","2025-10-07T19:54:47.462Z"
"fotoodyseja.bsky.social","Wszyscy polscy uczestniczący w misji flotylli humanitarnej do Strefy Gazy, Omar Faris, Nina Ptak, Ewa Jasiewicz i Franciszek Sterczewski wylądowali w Warszawie. Wcześniej byli zatrzymani przez Izrael i niedługo później deportowani. 👇","2025-10-08T16:13:58.036Z"
"fotoodyseja.bsky.social","Chianti fotoodyseja.blogspot.com/2023/09/chia...","2025-10-08T16:52:42.858Z"
"fotoodyseja.bsky.social","Florencja fotoodyseja.blogspot.com/2023/11/flor...","2025-10-08T16:51:58.044Z"
"fotoodyseja.bsky.social","Dominikanie Kraków fotoodyseja.blogspot.com/2023/11/kosc...","2025-10-08T16:51:05.921Z"
"fotoodyseja.bsky.social","fotoodyseja.blogspot.com/2023/12/salz...","2025-10-08T16:49:51.927Z"
"fotoodyseja.bsky.social","Dalia -Dahlia Mój ogród","2025-10-07T12:40:37.848Z"
"fotoodyseja.bsky.social","St Mary’s Lighthouse, Whitley Bay, Tyneside, photo by Angi Wallace.","2025-10-06T17:10:20.365Z"
"fotoodyseja.bsky.social","Katedra w Mediolanie fotoodyseja.blogspot.com/2025/08/duom...","2025-10-07T15:45:59.362Z"
"fotoodyseja.bsky.social","Katedra w Rouen fotoodyseja.blogspot.com/2025/08/kate...","2025-10-07T15:44:48.249Z"
"fotoodyseja.bsky.social","Cordoba fotoodyseja.blogspot.com/2025/09/cord...","2025-10-07T15:40:50.256Z"
"fotoodyseja.bsky.social","Olimp fotoodyseja.blogspot.com/2025/10/olim...","2025-10-07T10:12:17.419Z"
"fotoodyseja.bsky.social","October colours..","2025-10-06T11:52:49.638Z"
"fotoodyseja.bsky.social","Czorsztyn fotoodyseja.blogspot.com/2020/12/czor...","2025-10-06T22:07:48.473Z"
"fotoodyseja.bsky.social","Wieliczka fotoodyseja.blogspot.com/2020/11/kopa...","2025-10-06T22:06:35.027Z"
"fotoodyseja.bsky.social","October 2, 2025","2025-10-06T21:58:35.961Z"
"fotoodyseja.bsky.social","Polska jesień fotoodyseja.blogspot.com/2020/10/pols...","2025-10-06T21:59:33.120Z"
"fotoodyseja.bsky.social","Wawelskie ogrody fotoodyseja.blogspot.com/2020/05/wawe...","2025-10-06T21:58:49.674Z"
"fotoodyseja.bsky.social","Teatr Sowackiego fotoodyseja.blogspot.com/2020/03/teat...","2025-10-06T21:57:13.449Z"
"fotoodyseja.bsky.social","Kraków wieczorem fotoodyseja.blogspot.com/2020/03/wiec...","2025-10-06T21:55:55.213Z"
"fotoodyseja.bsky.social","Wąwóz Homole fotoodyseja.blogspot.com/2020/03/pien...","2025-10-06T21:55:07.821Z"
"fotoodyseja.bsky.social","Zamek w Edynburgu fotoodyseja.blogspot.com/2019/12/zame...","2025-10-06T21:53:48.012Z"
"fotoodyseja.bsky.social","Nikiszowiec fotoodyseja.blogspot.com/2019/01/niki...","2025-10-05T08:53:34.705Z"
"fotoodyseja.bsky.social","Pszczyna fotoodyseja.blogspot.com/2019/02/pszc...","2025-10-05T08:53:15.118Z"
"fotoodyseja.bsky.social","Jesień w Tatrach fotoodyseja.blogspot.com/2018/10/tatr...","2025-10-05T08:36:34.932Z"
"fotoodyseja.bsky.social","Glendalough fotoodyseja.blogspot.com/2016/12/glen...","2025-10-04T20:04:46.235Z"
"fotoodyseja.bsky.social","Happy Saturday friends... """"paid the price for admission"""" to an area park yesterday and was rewarded with this gorgeous Gray-cheeked Thrush posing for me. Didn't see much more than this fellow, but the joy is in the journey-not the rewards. #birds #birdingOH #nature #photography #wildlife #Thrush","2025-10-04T15:12:52.043Z"
"fotoodyseja.bsky.social","Irlandia fotoodyseja.blogspot.com/2014/11/irla...","2025-10-04T09:48:36.670Z"
"fotoodyseja.bsky.social","Brú na Bóinne jeden z najważniejszych zabytków prehistorycznych Europy fotoodyseja.blogspot.com/2016/12/bru-...","2025-10-04T09:47:20.941Z"
"fotoodyseja.bsky.social","Zion national park, October 2024. #black&white #monochrome","2025-09-24T10:15:33.379Z"
"fotoodyseja.bsky.social","Saint Malo, grób Cartiera odkrywcy Kanady fotoodyseja.blogspot.com/2025/10/grob...","2025-10-04T05:32:58.631Z"
"fotoodyseja.bsky.social","🔥 New Article About Robins & 500+ Exclusive Posts. Join Us: patreon.com/go4know #knowledge #blog #education #edusky #writing #ai #aiart #chatgpt #photo #photography #nature #birds #robin #robins #wildlife #garden #survival #curiosity #animals #biology #behavior #wild","2025-10-02T13:28:47.319Z"
"fotoodyseja.bsky.social","Create images like this. It's easier than you think! Unlock my ready-to-use Midjourney prompts collection: patreon.com/collection/1... Free Midjourney Quick Start for Beginners: patreon.com/posts/140341... #midjourney #ai #aiart #art #synthart #socialmedia #photo #photography #cat #cats #nature","2025-10-03T13:23:04.246Z"
"fotoodyseja.bsky.social","Przemyśl fotoodyseja.blogspot.com/2025/09/wiez...","2025-10-04T05:25:03.261Z"
"fotoodyseja.bsky.social","Szwajcaria fotoodyseja.blogspot.com/2025/09/jezi...","2025-10-04T05:21:39.926Z"
"fotoodyseja.bsky.social","I need to escape up to Lake Irene in Rocky Mountain National Park more often. It makes me happy! #Scape #EastCoastKin #Landscape #Landscapes #Photography #Photograph #Photographs #Photo #Photos #Scenic #Scenics #forest #tree #trees","2025-10-03T15:46:19.829Z"
"fotoodyseja.bsky.social","Here is a West Seattle sunset from a few years ago. Although we experienced poor air quality due to forest fires, the particulates from fires made the colors pop. #scape #eastcoastkin #photography #pnw","2025-10-03T12:09:28.533Z"
"fotoodyseja.bsky.social","October 3, 2025","2025-10-03T21:26:53.636Z"
"fotoodyseja.bsky.social","Lublin fotoodyseja.blogspot.com/2025/10/lubl...","2025-10-04T05:11:36.212Z"
"fotoodyseja.bsky.social","Lublin fotoodyseja.blogspot.com/2025/10/lubl...","2025-10-02T09:13:52.953Z"
"fotoodyseja.bsky.social","Dunluce fotoodyseja.blogspot.com/2024/10/dunl...","2025-10-01T20:59:11.327Z"
"fotoodyseja.bsky.social","Piza fotoodyseja.blogspot.com/2024/10/piza...","2025-10-01T20:01:35.349Z"
"fotoodyseja.bsky.social","Jane Goodall, ethologist and conservationist, has died. She was 91","2025-10-01T18:02:08.967Z"
"fotoodyseja.bsky.social","JUROMANIA 2025 Zamek Rabsztyn","2025-09-22T16:56:45.690Z"
"fotoodyseja.bsky.social","Kanał Koryncki fotoodyseja.blogspot.com/2025/01/kana...","2025-10-01T18:12:52.056Z"
"fotoodyseja.bsky.social","Spiska Kapituła fotoodyseja.blogspot.com/2025/01/spis...","2025-10-01T17:59:45.273Z"
"fotoodyseja.bsky.social","Howth fotoodyseja.blogspot.com/2025/01/howt...","2025-10-01T17:58:51.420Z"
"fotoodyseja.bsky.social","Delfy fotoodyseja.blogspot.com/2025/01/muze...","2025-10-01T17:57:19.937Z"
"fotoodyseja.bsky.social","Muzeum Narodowe w Edynburgu fotoodyseja.blogspot.com/2025/01/muze...","2025-10-01T17:53:53.320Z"
"fotoodyseja.bsky.social","Jaskinia Bielańska fotoodyseja.blogspot.com/2025/01/jask...","2025-10-01T17:52:54.933Z"
"fotoodyseja.bsky.social","Superjednostka w Katowicach fotoodyseja.blogspot.com/2014/08/kato...","2025-10-01T11:48:39.979Z"
"fotoodyseja.bsky.social","Nysa fotoodyseja.blogspot.com/2014/08/nysa...","2025-10-01T11:48:08.108Z"
"fotoodyseja.bsky.social","Tyniec fotoodyseja.blogspot.com/2014/07/tyni...","2025-10-01T11:47:36.064Z"
"fotoodyseja.bsky.social","Automobil fotoodyseja.blogspot.com/2014/11/auto...","2025-09-30T21:11:45.302Z"
"fotoodyseja.bsky.social","Acrylique sur toile. Acrylic on canvas.","2025-09-30T19:25:31.078Z"
"fotoodyseja.bsky.social","Plaża fotoodyseja.blogspot.com/2014/12/plaz...","2025-09-30T21:05:40.320Z"
"fotoodyseja.bsky.social","Kościół w Podgórzu fotoodyseja.blogspot.com/2014/12/krak...","2025-09-30T21:04:49.913Z"
"fotoodyseja.bsky.social","The #Bee on #Lavender #Flower A happy Bee- Click on LINK To View joy-watson.pixels.com/images.html #australia #australianphotographer #photography #beeeating #buyart #wallart #artshop #artstore #ayearforart #nature #eastcoastkin #buyintoart #flora #fower #insect","2025-09-25T08:50:04.753Z"
"fotoodyseja.bsky.social","Evening Sunlit Mountain Peak at Dusk #Australian #Mountain- Click on LINK To View joy-watson.pixels.com/featured/eve... #australia #australianphotographer #photography #landscape #buyart #wallart #artshop #artstore #ayearforart #mtbogong #sky #eastcoastkin #clouds #buyintoart #oz #snow #mountains","2025-09-29T08:50:34.726Z"
"fotoodyseja.bsky.social","Zalew Szczeciński fotoodyseja.blogspot.com/2018/10/zale...","2025-09-30T17:02:48.420Z"
"fotoodyseja.bsky.social","Tatry jesienią. fotoodyseja.blogspot.com/2018/10/tatr...","2025-09-30T17:02:19.676Z"
"fotoodyseja.bsky.social","Szwajcaria. Jezioro Czterech Kantonów fotoodyseja.blogspot.com/2025/09/jezi...","2025-09-30T16:59:21.748Z"
"fotoodyseja.bsky.social","Polignano fotoodyseja.blogspot.com/2025/06/poli...","2025-09-29T13:14:58.781Z"
"fotoodyseja.bsky.social","Ogrodzieniec fotoodyseja.blogspot.com/2025/06/ogro...","2025-09-29T13:06:58.654Z"
"fotoodyseja.bsky.social","Zakopane jesienią fotoodyseja.blogspot.com/2018/10/tatr...","2025-09-28T17:06:52.918Z"
"fotoodyseja.bsky.social","Księgarnia Acqua Alta fotoodyseja.blogspot.com/2023/04/libr...","2025-09-28T17:03:51.329Z"
"fotoodyseja.bsky.social","Wenecja fotoodyseja.blogspot.com/2023/06/wene...","2025-09-28T17:03:07.869Z"
"fotoodyseja.bsky.social","Most Karola w Pradze fotoodyseja.blogspot.com/2023/06/prag...","2025-09-28T17:00:35.608Z"
"fotoodyseja.bsky.social","Praga fotoodyseja.blogspot.com/2023/06/prag...","2025-09-28T16:59:52.476Z"
"fotoodyseja.bsky.social","Wąwóz Korzeniowy fotoodyseja.blogspot.com/2023/08/wawo...","2025-09-27T19:59:06.094Z"
"fotoodyseja.bsky.social","U Dziwisza w Kazimierzu Dolnym fotoodyseja.blogspot.com/2023/09/u-dz...","2025-09-27T19:57:43.821Z"
"fotoodyseja.bsky.social","Florencja fotoodyseja.blogspot.com/2023/11/flor...","2025-09-27T19:55:18.005Z"
"fotoodyseja.bsky.social","Teatr Słowackiego w Krakowie: fotoodyseja.blogspot.com/2020/03/teat...","2025-09-26T18:04:00.064Z"
"fotoodyseja.bsky.social","Skarby krakowskiego MNK fotoodyseja.blogspot.com/2020/10/najc...","2025-09-26T17:53:56.278Z"
"fotoodyseja.bsky.social","Wieliczka fotoodyseja.blogspot.com/2020/11/kopa...","2025-09-26T17:53:16.594Z"
"fotoodyseja.bsky.social","'Alles was wackelt ' #FotoVorschlag","2025-09-26T13:07:55.121Z"
"fotoodyseja.bsky.social","'Dinge die mit """"O"""" beginnen ' #FotoVorschlag Ostsee","2025-09-23T09:33:49.844Z"
"fotoodyseja.bsky.social","Rouen Gros Horloge fotoodyseja.blogspot.com/2025/09/gros...","2025-09-26T15:00:11.474Z"
"fotoodyseja.bsky.social","A wy czyje lubiliście ilustracje w dzieciństwie? fotoodyseja.blogspot.com/2024/11/jan-...","2025-09-25T20:43:45.040Z"
"fotoodyseja.bsky.social","Capri fotoodyseja.blogspot.com/2024/10/capr...","2025-09-25T17:12:08.078Z"
"fotoodyseja.bsky.social","Scharlachroter Salbei #blüten #spätsommer #pflanzen #blumen #flowers #gärten #garden #parks #parcs","2025-09-25T09:39:00.243Z"
"fotoodyseja.bsky.social","A superb autumn day, despite a strong and gusty easterly wind ☀️ 🏝️ 💨 A long walk by the sea, followed by more work in the garden 🌊🏡 🌿 Fortunately there is plenty of energy available today, so have a good time 😇 🍀 🕊️","2025-09-25T15:58:19.627Z"
"fotoodyseja.bsky.social","Dzień dobry ☀️ Fajnego czwartku dla wszystkich Guten Morgen ☕ Schönen Donnerstag für alle 🏔️ Tien-Shan, Zailiyskiy Alatau, Almaty region, Kasachstan (Archiv)","2025-09-25T03:02:40.089Z"
"fotoodyseja.bsky.social","The Fade Away ~ At my age, it's easy to relate to this old barn: We've got some stories to tell, but have mostly outlived our usefulness. #photography #SturgeonBay #OurLittleTown #aging #MaudlinCrap","2025-09-24T12:22:47.330Z"
"fotoodyseja.bsky.social","Fast Freight ~ Another of my digital abstract pieces, done on my Pixel phone, mostly by finger painting in """"mark-up"""" mode over a photo, then various filters, more mark-up, etc. Is it about a rapid red train flying past a static blue background? #AbstractArt #FingerPainting #PixeLPushing #Railroads","2025-09-25T11:34:19.993Z"
"fotoodyseja.bsky.social","They can do something surprising! 🔥 Turtles | Discover Animal Secrets: patreon.com/collection/1... 🔥 450+ must-read articles. Join us: patreon.com/go4know #education #edusky #writing #ai #aiart #blog #photo #photography #turtle #turtles #nature #biology #wildlife #animals #science #water #blue","2025-09-25T13:30:10.680Z"
"fotoodyseja.bsky.social","Neapol fotoodyseja.blogspot.com/2024/07/neap...","2025-09-25T17:00:41.225Z"
"fotoodyseja.bsky.social","Katedra w Rouen fotoodyseja.blogspot.com/2025/08/kate...","2025-09-24T08:43:40.811Z"
"fotoodyseja.bsky.social","Podgórze, Kraków fotoodyseja.blogspot.com/2019/11/kopi...","2025-09-23T07:29:17.600Z"
"fotoodyseja.bsky.social","Toruń, fotoodyseja.blogspot.com/2019/11/toru...","2025-09-23T07:28:39.070Z"
"fotoodyseja.bsky.social","ICE Kraków fotoodyseja.blogspot.com/2019/10/ice-...","2025-09-23T07:28:06.348Z"
"fotoodyseja.bsky.social","Trouville, Francja fotoodyseja.blogspot.com/2025/09/plaz...","2025-09-23T07:27:08.510Z"
"fotoodyseja.bsky.social","fotoodyseja.blogspot.com/2016/01/czar...","2025-09-22T20:10:27.881Z"
"fotoodyseja.bsky.social","For a Sunday night timeline cleanse, here is a quick video showing the colorful beauty in the skies this morning panning from the north to the south. Tap and turn horizontal for full size. I hope you have had a great day!","2025-09-21T23:20:48.272Z"
"fotoodyseja.bsky.social","💬 """"Nie zważacie na prawo międzynarodowe i niezdolni jesteście do życia w pokoju. Wasz szalony nacjonalizm zawiera żądzę dominacji, która nie ustanie aż zdacie sobie sprawę, że era imperium się skończyła – powiedział @radek-sikorski.bsky.social na posiedzeniu ONZ. www.tvp.info/89063510/rad...","2025-09-22T16:23:12.985Z"
"fotoodyseja.bsky.social","Pink camellia","2025-09-22T04:57:36.381Z"
"fotoodyseja.bsky.social","fotoodyseja.blogspot.com/2016/11/w-li...","2025-09-22T20:06:47.582Z"
"fotoodyseja.bsky.social","Bari fotoodyseja.blogspot.com/2025/05/grob...","2025-09-22T15:26:38.261Z"
"fotoodyseja.bsky.social","Matera fotoodyseja.blogspot.com/2025/05/sisi...","2025-09-22T15:22:21.650Z"
"fotoodyseja.bsky.social","Monopoli fotoodyseja.blogspot.com/2025/05/mono...","2025-09-22T15:21:24.247Z"
"fotoodyseja.bsky.social","Rzym, Bocca della verita fotoodyseja.blogspot.com/2025/05/usta...","2025-09-22T15:20:20.201Z"
"fotoodyseja.bsky.social","Drezno fotoodyseja.blogspot.com/2025/06/drez...","2025-09-22T15:19:31.629Z"
"fotoodyseja.bsky.social","Neapol fotoodyseja.blogspot.com/2024/07/neap...","2025-09-21T22:11:31.842Z"
"fotoodyseja.bsky.social","Marty’s photo of the day #4842: Willow ptarmigan, photographed in the Arctic National Wildlife Refuge. #birds #photography #ANWR","2025-09-20T14:39:11.032Z"
"fotoodyseja.bsky.social","Noble Cat in Monochrome Face Of a #Cat - Click on LINK to view #animal #mono #b&W #buyart #wallart #artshop #artstory #ayearforart #joywatsonnature #australianphotographer #photography #photo joy-watson.pixels.com/featured/nob...","2025-09-21T07:38:51.717Z"
"fotoodyseja.bsky.social","Stunningly gorgeous my friend, LOVE this shot ☺️👍🏼","2025-09-21T08:15:51.389Z"
"fotoodyseja.bsky.social","Limone sul Garda fotoodyseja.blogspot.com/2025/04/limo...","2025-09-21T11:57:48.754Z"
"fotoodyseja.bsky.social","fotoodyseja.blogspot.com/2025/04/crui...","2025-09-21T11:54:44.419Z"
"fotoodyseja.bsky.social","Etretat fotoodyseja.blogspot.com/2025/08/etre...","2025-09-21T07:47:49.939Z"
"fotoodyseja.bsky.social","Łódź fotoodyseja.blogspot.com/2025/09/palm...","2025-09-21T07:47:08.364Z"
"fotoodyseja.bsky.social","Sztokholm fotoodyseja.blogspot.com/2025/01/szto...","2025-09-19T17:49:49.494Z"
"fotoodyseja.bsky.social","Sirmione fotoodyseja.blogspot.com/2025/01/sirm...","2025-09-19T17:48:31.497Z"
"fotoodyseja.bsky.social","Pompeje fotoodyseja.blogspot.com/2025/02/pomp...","2025-09-19T17:25:45.438Z"
"fotoodyseja.bsky.social","Sandomierz fotoodyseja.blogspot.com/2025/02/sand...","2025-09-19T17:24:58.004Z"
"fotoodyseja.bsky.social","Sanktuarium Asklepiosa fotoodyseja.blogspot.com/2025/08/sank...","2025-09-19T07:27:19.404Z"
"fotoodyseja.bsky.social","Przemyśl fotoodyseja.blogspot.com/2025/09/wiez...","2025-09-19T07:26:34.966Z"
"fotoodyseja.bsky.social","Happy Thursday friends... Last night over 800k birds flew over my county, marking one of the biggest fall migration days this season. Thankfully, I caught this Black and white warbler last weekend. #birds #birdingOH #wildlife #nature #photography #EastCoastKin","2025-09-18T13:41:49.437Z"
"fotoodyseja.bsky.social","As the dust settles on the #mountain congress time for reflection. The global community came together for open, free and engaging #science. Lots of positives to help mountains and mountain communities navigate global to local challenges. @uoyenvironment.bsky.social @anthropocenebio.bsky.social","2025-09-19T07:24:08.473Z"
"fotoodyseja.bsky.social","fotoodyseja.blogspot.com/2016/05/cmen...","2025-09-18T05:14:10.347Z"
"fotoodyseja.bsky.social","Kraków, fotoodyseja.blogspot.com/2016/05/wawe...","2025-09-18T05:13:24.984Z"
"fotoodyseja.bsky.social","Zakopane fotoodyseja.blogspot.com/2016/05/zako...","2025-09-18T04:58:56.302Z"
"fotoodyseja.bsky.social","fotoodyseja.blogspot.com/2016/05/blis...","2025-09-18T04:58:15.029Z"
"fotoodyseja.bsky.social","Willa Atma, Zakopane fotoodyseja.blogspot.com/2016/05/muze...","2025-09-18T04:56:39.795Z"
"fotoodyseja.bsky.social","MNK Pawilon Czapskiego Kraków fotoodyseja.blogspot.com/2016/04/mnk-...","2025-09-18T04:56:07.278Z"
