"user","post","date"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. (We're hoping to buy a building for the bookstore, hence the sale.) carpelibrumbaltimore.com","2025-07-17T17:22:15.637Z"
"carpelibrum.bsky.social","We started packing up an order we got on the website earlier tonight.","2025-07-17T02:18:15.190Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-17T00:37:44.727Z"
"carpelibrum.bsky.social","We're hoping to buy a building for the bookstore, then adopt this cat from a local shelter, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-16T20:31:08.621Z"
"carpelibrum.bsky.social","Our cat Spencer this book the kitty stamp of approval before he died. carpelibrumbaltimore.com/products/my-...","2025-07-16T20:39:17.898Z"
"carpelibrum.bsky.social","We're hoping to buy a building for the bookstore, then adopt this cat from a local shelter, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-16T20:31:08.621Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. (We're hoping to buy a building for the bookstore, then adopt this cat for the bookstore, hence the sale.) carpelibrumbaltimore.com","2025-07-15T23:42:49.315Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. (We're hoping to buy a building for the bookstore, then adopt this cat for the bookstore, hence the sale.) carpelibrumbaltimore.com","2025-07-15T23:42:49.315Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 25% off your order with promo code Molly at checkout. Pictured are some of the books we currently have in stock. carpelibrumbaltimore.com","2025-07-15T15:22:12.187Z"
"carpelibrum.bsky.social","We're running a sale on the website because we'd like to buy a building for the bookstore, then adopt this cat from a local shelter to be our shop cat. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-14T18:17:40.582Z"
"carpelibrum.bsky.social","This book also comes recommended by the dog. (We think the dog recommends it because she knows the author likes dogs, and she's hoping the author will visit her to pet her, tell her she's cute, and give her all the dog treats.) carpelibrumbaltimore.com/products/the...","2025-07-14T19:39:43.154Z"
"carpelibrum.bsky.social","We're running a sale on the website because we'd like to buy a building for the bookstore, then adopt this cat from a local shelter to be our shop cat. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-14T18:17:40.582Z"
"carpelibrum.bsky.social","We're running a sale on the website to help us buy a building for the bookstore so we can reopen in a brick and mortar format. Get 25% off your order with promo code Molly at checkout. Pictured are some of the used books we currently have in stock. carpelibrumbaltimore.com","2025-07-14T17:46:15.431Z"
"carpelibrum.bsky.social","Like science fiction and fantasy? We have a bunch available for sale on our website. carpelibrumbaltimore.com/collections/...","2025-07-14T02:18:34.253Z"
"carpelibrum.bsky.social","Like science fiction and fantasy? We have a bunch available for sale on our website. carpelibrumbaltimore.com/collections/...","2025-07-14T02:18:34.253Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. Pictured are some of the history books we currentl have in stock. carpelibrumbaltimore.com","2025-07-13T17:09:35.833Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-12T20:39:36.578Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-12T20:39:36.578Z"
"carpelibrum.bsky.social","We're hoping to buy a building for the bookstore and then adopt this cat from a local animal shelter, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-11T21:59:03.123Z"
"carpelibrum.bsky.social","Like historical fiction? We have a bunch of new and used historical fiction available for sale on our website. carpelibrumbaltimore.com/collections/...","2025-07-12T14:15:40.855Z"
"carpelibrum.bsky.social","We're hoping to buy a building for the bookstore and then adopt this cat from a local animal shelter, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-11T21:59:03.123Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. Pictured are some of the books we have in stock. carpelibrumbaltimore.com","2025-07-11T16:06:29.339Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. Pictured are some of the books we have in stock. carpelibrumbaltimore.com","2025-07-11T16:06:29.339Z"
"carpelibrum.bsky.social","Our sale is still happening. carpelibrumbaltimore.com","2025-07-10T23:10:40.953Z"
"carpelibrum.bsky.social","We're hoping to buy a building for the store, then adopt this cat for the bookstore from a local animal shelter, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-10T17:56:01.531Z"
"carpelibrum.bsky.social","If you're like us and into history and pro-choice, we suggest this book. carpelibrumbaltimore.com/products/des...","2025-07-10T19:48:44.613Z"
"carpelibrum.bsky.social","We're hoping to buy a building for the store, then adopt this cat for the bookstore from a local animal shelter, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-10T17:56:01.531Z"
"carpelibrum.bsky.social","We're hoping to buy a building for the bookstore, then adopt this cat from a local animal shelter, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-10T02:19:11.759Z"
"carpelibrum.bsky.social","We're hoping to buy a building for the bookstore, then adopt this cat from a local animal shelter, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-10T02:19:11.759Z"
"carpelibrum.bsky.social","Like historical fiction? We have a bunch of new and used historical fiction. carpelibrumbaltimore.com/collections/...","2025-07-09T18:32:46.425Z"
"carpelibrum.bsky.social","Like classic lit? We have a bunch! Here's some of the classic lit we have in stock. carpelibrumbaltimore.com/collections/...","2025-07-09T18:09:55.893Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 25% off your order with promo code Molly at checkout. Here's some of the historical fiction we have in stock. carpelibrumbaltimore.com","2025-07-09T14:22:28.070Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. Here's some of the horror novels we have in stock. carpelibrumbaltimore.com","2025-07-09T01:36:38.432Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 25% off your order with promo code Molly at checkout. Here's some of the historical fiction we have in stock. carpelibrumbaltimore.com","2025-07-09T14:22:28.070Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. Here's some of the horror novels we have in stock. carpelibrumbaltimore.com","2025-07-09T01:36:38.432Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Paladin's Grace by @tkingfisher.com. carpelibrumbaltimore.com/products/pal...","2025-07-08T15:31:27.314Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Paladin's Grace by @tkingfisher.com. carpelibrumbaltimore.com/products/pal...","2025-07-08T15:31:27.314Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is The Voyages of Cinrak the Dapper by @ajfitzwater.bsky.social. It's $10 and LGBT+ fantasy with capybaras. carpelibrumbaltimore.com/products/the...","2025-07-08T15:28:40.472Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is The Crown of Zeus by @christinenorris.bsky.social. It's $15.99 and perfect for the tween in your life who likes Greek mythology. carpelibrumbaltimore.com/products/the...","2025-07-08T15:25:33.076Z"
"carpelibrum.bsky.social","We're hoping to buy a building for the shop and reopen in a brick and mortar format, then adopt this cat from a local animal shelter, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-07T19:18:43.755Z"
"carpelibrum.bsky.social","We're hoping to buy a building for the shop and reopen in a brick and mortar format, then adopt this cat from a local animal shelter, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-07T19:18:43.755Z"
"carpelibrum.bsky.social","We're hoping to buy a building for the bookstore, then adopt this cat from a local animal shelter, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-07T12:53:45.981Z"
"carpelibrum.bsky.social","The sale on our website is still happening. carpelibrumbaltimore.com","2025-07-07T17:19:10.405Z"
"carpelibrum.bsky.social","We're hoping to buy a building for the bookstore, then adopt this cat from a local animal shelter, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-07T12:53:45.981Z"
"carpelibrum.bsky.social","We're hoping to buy a building for the bookstore and then adopt this cat from a local animal shelter, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-07-06T15:57:03.669Z"
