"user","post","date"
"achingbob.bsky.social","Many feel betrayal and frustration, and the feelings are hot right now. I get it. I have my own feelings. 🧵","2025-11-10T20:40:46.621Z"
"achingbob.bsky.social","This 👇 😰","2025-11-10T23:38:43.617Z"
"achingbob.bsky.social","www.tiktok.com/t/ZP8D42Vy2/ @sanders.senate.gov was and is right. The @democraticparty.bsky.social & @schumer.senate.gov couldn’t control 8 ppl & you won’t out them either? You’re all #DemocratArnolds","2025-11-10T06:57:51.332Z"
"achingbob.bsky.social","Thanks to @mostmuscle.bsky.social www.opensecrets.org/orgs/america...","2025-11-10T04:46:17.618Z"
"achingbob.bsky.social","Cave once, and history will make you pay twice.","2025-11-10T01:05:30.086Z"
"achingbob.bsky.social","Not a GD thing. They're all either retiring or safe for too many years. That's why they can fuck us","2025-11-10T06:53:30.651Z"
"achingbob.bsky.social","Chuck Schumer sold us out, and I don’t understand it. He held huge political power that others earned, and he just threw it away. It’s like he deliberately peed all over the victories from just days ago. I’m not quitting, but I’m ashamed of Democrats tonight.","2025-11-10T06:43:52.289Z"
"achingbob.bsky.social","Senators @kaine.senate.gov @durbin.senate.gov @hassan.senate.gov and Angus King - you are quislings. Go fuck yourselves. Join MAGA, you fit there","2025-11-10T01:46:31.996Z"
"achingbob.bsky.social","Chuck Schumer just showed a complete lack of political leadership tonight. It was already too late years ago, but now it’s really, really time for him to be replaced.","2025-11-10T03:13:24.149Z"
"achingbob.bsky.social","There are many more Susans in the US Senate than I realized","2025-11-10T02:05:48.089Z"
"achingbob.bsky.social","The president of the United States is on his way to an NFL game after a weekend spent partying at his country club and fighting to starve poor Americans. And Senate Democrats want to surrender to him?! Fuck that and fuck them.","2025-11-09T22:22:12.505Z"
"achingbob.bsky.social","Schumer needs to make a statement TONIGHT explaining who voted how.","2025-11-10T03:01:19.543Z"
"achingbob.bsky.social","Take Kelly off the list! He was a no","2025-11-10T02:59:08.626Z"
"achingbob.bsky.social","This is really good to see: Miki Sherrill just put out a statement sharply criticizing the Senate Dems' pending cave in the government shutdown, ripping it as """"malpractice"""" and a betrayal of the people who are """"counting on us to fight for them."""" Sherrill knows what drove her victory. Wake up, Dems.","2025-11-10T01:38:54.225Z"
"achingbob.bsky.social","I officially no longer can endure Chuck Schumer. I’m tired of the constant shitshow by people who are repping a better plan. And Jean Shaheen’s patronizing little speech about HER opinion about her own vote made my blood boil. Get outside the I-95 corridor, jerkoffs, and see what’s really happening.","2025-11-10T02:46:12.463Z"
"achingbob.bsky.social","Trump is 30 points underwater. Dems swept the special elections. People know the GOP is responsible for the shutdown. So the Dem Senators pulled out their big guns... and shot themselves in the foot.","2025-11-10T01:53:06.763Z"
"achingbob.bsky.social","What exactly the F are the Dems doing? They just got handed a near-landslide victory and are now caving to the pricks who are working their asses off to deliberately keep kids starving? WTAF? Not happy! Not impressed! Ashamed! Utter failure! Somebody help me make this make sense…","2025-11-10T02:33:30.545Z"
"achingbob.bsky.social","saw this. had to share.","2025-11-08T18:48:23.462Z"
"achingbob.bsky.social","Cruelty really is the point. Who else would go to court begging for permission to starve their own citizens? Meanwhile, they send $40 billion to Argentina, buying two private jets for ICE “Barbie,” and Trump has already burned through $1 trillion in less than two months.","2025-11-08T00:54:21.987Z"
"achingbob.bsky.social","Now THAT’S a Project I can support!! 👊","2025-11-06T12:51:27.249Z"
"achingbob.bsky.social","Donald Trump Says Hes Not A Nazi?? Then Why Does He Do Nazi Shit?? They're All Nazis!! @coko.bsky.social @ltwlauren.bsky.social @filosia.bsky.social @sassysister27.bsky.social @carlyja22.bsky.social @77sunnyandclear.bsky.social @realmarkebenhoch.bsky.social @callisto-socal-af.bsky.social @bealer.net","2025-11-04T10:16:29.644Z"
"achingbob.bsky.social","Like you I am celebrating Tuesday's victories. However, my job is not to sugarcoat things and tell you it's all fixed. It is to warning about what to expect next and fight back. That is why I wrote this and why I hope you read and share. www.democracydocket.com/opinion/what...","2025-11-06T02:43:36.527Z"
"achingbob.bsky.social","Come check out the latest pack by our dear friend Bek @itsbek.bsky.social Please like follow share. Thank you","2025-11-05T23:43:07.568Z"
"achingbob.bsky.social","I’m not getting my hopes up on the Supreme Court tariff’s decision. Trump’s judges have proven themselves to be duplicitous and corrupt. Personally, I expect them to take the Susan Collins approach and make a little noise and some weak ass statements and ultimately side with Trump anyway. We’ll see.","2025-11-06T03:38:46.576Z"
"achingbob.bsky.social","Blumenthal: We’re going to continue finding more of the ballroom donors who evidently didn’t want their names revealed. And let me name them: BlackRock, Susquehanna International, Nvidia, OpenAI, Vantive, and Extremity Care. And so, we will use every possible resource to expose this corruption to","2025-11-04T23:54:11.083Z"
"achingbob.bsky.social","Jamie Raskin Releases Evidence That Trump Killed An Investigation Into Epstein's Co-Conspirators www.thedailypoliticususa.com/p/jamie-rask...","2025-11-04T23:07:34.919Z"
"achingbob.bsky.social","If Susan Collins didn’t understand before, maybe she will now. We are ready to crawl over broken glass to vote her out next November.","2025-11-05T14:39:33.491Z"
"achingbob.bsky.social","Good morning to these future governors!","2025-11-05T14:42:08.809Z"
"achingbob.bsky.social","Trump admin Department of Labor vision of white nationalism, brought to you by Project 2025 / the Heritage Foundation. Americans: Hard pass. www.linkedin.com/posts/taraja...","2025-11-05T14:34:15.561Z"
"achingbob.bsky.social","I want Abigail Spanberger to hire Valerie Plame as her Chief of Staff","2025-11-05T14:49:58.280Z"
"achingbob.bsky.social","Rep. Jim McGovern: """"The truth is these people don't give a shit about everyday people... They take food away from poor folks on Friday and then they go to Church on Sunday and proclaim to be good Christians.""""","2025-11-04T21:50:33.205Z"
"achingbob.bsky.social","Kansas Republicans have backed away from their gerrymandering efforts www.kctv5.com/2025/11/05/k...","2025-11-05T14:30:46.584Z"
"achingbob.bsky.social","We need a new generation of leaders who are the voices of democracy, freedom, social justice, & the rule of law. A new generation that renews the “we” in “we the people.” Instead of fretting over Zohran Mamdani, the Democratic Party should embrace him as part of its future.","2025-11-05T04:17:52.971284Z"
"achingbob.bsky.social","Election update Democrat Jay Jones is VA’s new Attorney General! 13 Virginia House seats have flipped from RED to BLUE! Our diverse, inspiring Democratic winners, volunteers & voters showed Trump & Republicans that the people matter & the people won! Are you inspired?!","2025-11-05T04:03:03.850Z"
"achingbob.bsky.social","Republicans will view tonight‘s Democratic victories one of two ways: the first will be to recognize it as the message it indeed represents. The second will be to try even more desperately to rig the 2026 elections.","2025-11-05T04:34:24.076Z"
"achingbob.bsky.social","I have a CD maturing soon and the bank wants me to renew it but won’t tell me what the new interest rate will be until after I renew. I don’t think this is a good sign.","2025-11-05T03:00:24.549Z"
"achingbob.bsky.social","PREDICTION: Spanberger, Sherrill and Prop 50 will all WIN BIG tonight and Republicans will claim it's """"election rigging"""". The victories will be greater than even Democrats anticipated. The BIGGER the win, the LOUDER the message! VOTE!","2025-11-04T20:33:21.442Z"
"achingbob.bsky.social","LET’S FUCKING GO!","2025-11-05T01:14:16.840Z"
"achingbob.bsky.social","@lil-lisa.bsky.social Lyndsey Halligan, Karoline Leavitt, Kristi Noem. #PrettyLuttleCrooks","2025-11-05T01:14:39.184Z"
"achingbob.bsky.social","The nicest thing I can say about Dick Cheney is maybe now Liz Cheney can operate without any leash at all. He was an evil prick and a direct contributor to where we are now.","2025-11-04T19:12:44.412Z"
"achingbob.bsky.social","Yes we do. And they deserve better than corrupt Republicans trying to cull them Every vote for a Republican is a yes to killing our own children, disabled and elders.","2025-11-04T00:22:39.250Z"
"achingbob.bsky.social","I see that CBS chose not to air this part. It probably explains much of what they did decide to air.","2025-11-03T01:37:58.041Z"
"achingbob.bsky.social","Happy Sunday 🌞🏳️‍🌈🏳️‍⚧️","2025-11-02T09:44:39.855Z"
"achingbob.bsky.social","Because Corporate Media is owned by rightwing billionaires who are probably on the list as well is my guess","2025-11-02T14:20:54.737Z"
"achingbob.bsky.social","So did Drumpf watch “House of Dynamite” , freak the F out, and decide to re-start nuclear testing?","2025-11-02T01:54:10.201Z"
"achingbob.bsky.social","The real ballroom","2025-10-31T19:11:13.755Z"
"achingbob.bsky.social","Starterpack full of top class accounts that are worth a follow. Please follow all and share.","2025-11-01T16:47:33.913Z"
"achingbob.bsky.social","Yes, I’ve been indicted. But I don’t want people to lose sight of what got us here. Thank you for having me, @chrislhayes.bsky.social on @allinwithchris.bsky.social to discuss why these atrocities need to end and why there needs to be real accountability.","2025-11-01T17:51:46.989Z"
"achingbob.bsky.social","Shame on you!","2025-11-01T17:33:33.220Z"
"achingbob.bsky.social","People have started to donate more to food resources, due to Republican funding cuts. Great! It’s a good time to remember that if you don’t like something, others might not either. For example, Ramen is only slightly more nutritious than grass clippings, and canned green beans are overrated. Thanks!","2025-10-31T16:04:11.780Z"
"achingbob.bsky.social","I’m not going to let a federal indictment ruin Halloween. 🎃🎃 HAPPY PUMPKIN DAY! 🎃🎃 Join us TODAY in the campaign office back parking lot from 12-6 for a blood drive and bone marrow registration drive. We'll be giving out Chicago dogs, ICE whistles, candy and more! 7016 N Clark St","2025-10-31T14:12:09.804Z"
"achingbob.bsky.social","Suddenly reacting to decades-old news, the Royals have announced that Prince Andrew’s new name will be Bob Bobberson and his new residence will be in a series of Tube stations","2025-10-31T15:39:59.941Z"
"achingbob.bsky.social","Good Morning Republican “Christians”-What would Jesus think about you deliberately starving children? Just curious how you wrap your diseased little heads around this.","2025-10-31T13:05:49.790Z"
"achingbob.bsky.social","TY @seizeday.bsky.social @womynsong.bsky.social @halleverkehrt.bsky.social @zbrosmom.bsky.social @mamaskc.bsky.social @pinoyontheparm.bsky.social @48forward.bsky.social @lonebluegirl.bsky.social @hammie777.bsky.social @robbury415.bsky.social @genxer-71.bsky.social @merlinmm.bsky.social","2025-10-31T02:43:40.197Z"
"achingbob.bsky.social","Every time I read the words “U.S. Attorney Jeanine Pirro” I almost laugh out loud and throw up at the same time","2025-10-31T00:15:33.935Z"
"achingbob.bsky.social","""""Ms. Monahan, 61, paid $439 a month for her coverage in 2025. When she went to shop for next year’s plan, she learned that the monthly cost would jump to $1,059 for the same plan with an annual deductible of $7,100..."""" Thanks, GOP congress! Thanks, Trump! www.nytimes.com/2025/10/29/h...","2025-10-29T18:03:10.400Z"
"achingbob.bsky.social","substack.com/@demwinsmedi...","2025-10-30T02:58:36.985Z"
"achingbob.bsky.social","We are now learning how much oppression and abuse Americans will tolerate. The day will come when enough Americans will decide enough is enough and this lawless regime must be stopped. But right now too many are willing to let the lawless abuse continue.","2025-10-29T01:24:10.741Z"
"achingbob.bsky.social","Did you know","2025-10-28T23:24:38.071Z"
"achingbob.bsky.social","Pick one... #politics","2025-10-25T23:22:02.610Z"
"achingbob.bsky.social","NEW: The nonpartisan Campaign Legal Center is calling for an inspector general investigation into potential conflicts of interest and ethics violations in the office of border czar Tom Homan related to government contracting.","2025-10-21T17:43:03.888Z"
"achingbob.bsky.social","Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein Epstein","2025-10-21T18:40:53.094Z"
