"user","post","date"
"eupropnet.bsky.social","🇷🇴 Asamblare. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T15:04:35.045Z"
"eupropnet.bsky.social","🇬🇧🇺🇸 Assembly. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T15:03:30.513Z"
"eupropnet.bsky.social","🇺🇦 Пожежа. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/2-jIF... #eu","2025-07-27T11:26:38.746Z"
"eupropnet.bsky.social","🇳🇱 Vuur. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/LmX-s... #eu","2025-07-27T11:25:50.977Z"
"eupropnet.bsky.social","🇮🇹 Fuoco. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/D8vRv... #eu","2025-07-27T11:25:01.508Z"
"eupropnet.bsky.social","🇬🇷 Φωτιά. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/6dHa0... #eu","2025-07-27T11:24:10.196Z"
"eupropnet.bsky.social","🇸🇪 Brand. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/kRAcw... #eu","2025-07-27T11:23:24.004Z"
"eupropnet.bsky.social","🇫🇮 Palo. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/wAuYl... #eu","2025-07-27T11:22:34.405Z"
"eupropnet.bsky.social","🇨🇿 Oheň. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/8nuZU... #eu","2025-07-27T11:21:42.552Z"
"eupropnet.bsky.social","🇪🇸 Fuego. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/9fHIx... #eu","2025-07-27T11:20:56.316Z"
"eupropnet.bsky.social","🇵🇹 Fogo. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/TxLWS... #eu","2025-07-27T11:20:08.969Z"
"eupropnet.bsky.social","🇫🇷 Feu. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/BtI6x... #eu","2025-07-27T11:19:19.756Z"
"eupropnet.bsky.social","🇵🇱 Ogień. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/JvHsO... #eu","2025-07-27T11:18:31.556Z"
"eupropnet.bsky.social","🇩🇪 Feuer. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/RbHxI... #eu","2025-07-27T11:17:43.073Z"
"eupropnet.bsky.social","🇷🇴 Foc. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/lqAlu... #eu","2025-07-27T11:16:55.255Z"
"eupropnet.bsky.social","🇬🇧🇺🇸 Fire. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/ViZXq... #eu","2025-07-27T11:16:07.660Z"
"eupropnet.bsky.social","🇺🇦 Пожежа. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:54:14.687Z"
"eupropnet.bsky.social","🇳🇱 Vuur. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:53:04.668Z"
"eupropnet.bsky.social","🇮🇹 Fuoco. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:51:53.890Z"
"eupropnet.bsky.social","🇬🇷 Φωτιά. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:50:37.043Z"
"eupropnet.bsky.social","🇫🇮 Palo. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:50:00.407Z"
"eupropnet.bsky.social","🇸🇪 Brand. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:49:36.302Z"
"eupropnet.bsky.social","🇨🇿 Oheň. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:47:20.811Z"
"eupropnet.bsky.social","🇪🇸 Fuego. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:46:19.666Z"
"eupropnet.bsky.social","🇵🇹🇧🇷 Fogo. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:44:59.450Z"
"eupropnet.bsky.social","🇵🇱 Ogień. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:44:05.412Z"
"eupropnet.bsky.social","🇫🇷 Feu. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:43:37.573Z"
"eupropnet.bsky.social","🇩🇪 Feuer. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:41:27.272Z"
"eupropnet.bsky.social","🇷🇴 Foc. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:40:15.448Z"
"eupropnet.bsky.social","🇬🇧🇺🇸 Fire. #13thlegion #afdfsb #afdkgb #noafd","2025-07-27T10:39:06.352Z"
"eupropnet.bsky.social","🇺🇦 Жодних дорослих, тільки ти. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/NSHO5... #eu","2025-07-26T18:57:27.648Z"
"eupropnet.bsky.social","🇳🇱 Geen volwassenen, alleen jij. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/oy3Ae... #eu","2025-07-26T18:56:38.129Z"
"eupropnet.bsky.social","🇮🇹 Nessun adulto, solo tu. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/02DM0... #eu","2025-07-26T18:55:50.747Z"
"eupropnet.bsky.social","🇬🇷 Δεν υπάρχουν ενήλικες, μόνο εσείς. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/Cr5qs... #eu","2025-07-26T18:55:02.204Z"
"eupropnet.bsky.social","🇸🇪 Inga vuxna, bara du. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/MQTPF... #eu","2025-07-26T18:54:13.983Z"
"eupropnet.bsky.social","🇫🇮 Ei aikuisia, vain sinä. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/Gs708... #eu","2025-07-26T18:53:24.590Z"
"eupropnet.bsky.social","🇨🇿 Žádní dospělí, jen vy. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/-DL5g... #eu","2025-07-26T18:52:31.432Z"
"eupropnet.bsky.social","🇪🇸 No hay adultos, solo tú. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/c9iUO... #eu","2025-07-26T18:51:43.526Z"
"eupropnet.bsky.social","🇵🇹 Sem adultos, apenas você. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/c_dbh... #eu","2025-07-26T18:50:54.638Z"
"eupropnet.bsky.social","🇫🇷 Pas d'adultes, seulement vous. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/8Dmge... #eu","2025-07-26T18:50:06.190Z"
"eupropnet.bsky.social","🇵🇱 Żadnych dorosłych, tylko ty. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/5HbGc... #eu","2025-07-26T18:49:13.639Z"
"eupropnet.bsky.social","🇩🇪 Keine Erwachsenen, nur du. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/2COdj... #eu","2025-07-26T18:48:25.842Z"
"eupropnet.bsky.social","🇷🇴 Fără adulți, doar tu. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/mB17k... #eu","2025-07-26T18:47:37.205Z"
"eupropnet.bsky.social","🇬🇧🇺🇸 No adults, only you. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/4uCTu... #eu","2025-07-26T18:46:46.051Z"
"eupropnet.bsky.social","🇺🇦 Жодних дорослих, тільки ти. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:24:45.815Z"
"eupropnet.bsky.social","🇳🇱 Geen volwassenen, alleen jij. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:23:44.415Z"
"eupropnet.bsky.social","🇮🇹 Nessun adulto, solo tu. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:22:46.442Z"
"eupropnet.bsky.social","🇬🇷 Δεν υπάρχουν ενήλικες, μόνο εσείς. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:21:15.299Z"
"eupropnet.bsky.social","🇸🇪 Inga vuxna, bara du. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:20:18.406Z"
"eupropnet.bsky.social","🇫🇮 Ei aikuisia, vain sinä. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:19:09.263Z"
"eupropnet.bsky.social","🇨🇿 Žádní dospělí, jen vy. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:14:21.356Z"
"eupropnet.bsky.social","🇪🇸 No hay adultos, solo tú. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:13:02.392Z"
"eupropnet.bsky.social","🇵🇹🇧🇷 Sem adultos, apenas você. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:12:00.344Z"
"eupropnet.bsky.social","🇫🇷 Pas d'adultes, seulement vous. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:10:52.997Z"
"eupropnet.bsky.social","🇵🇱 Żadnych dorosłych, tylko ty. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:09:31.670Z"
"eupropnet.bsky.social","🇩🇪 Keine Erwachsenen, nur du. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:08:27.052Z"
"eupropnet.bsky.social","🇬🇧🇺🇸 No adults, only you. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:07:36.401Z"
"eupropnet.bsky.social","🇷🇴 Fără adulți, doar tu. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T18:07:18.879Z"
"eupropnet.bsky.social","🇺🇦 Імперії повернулися! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/9lY9e... #eu","2025-07-26T15:32:21.158Z"
"eupropnet.bsky.social","🇳🇱 Empires zijn terug! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/diSwS... #eu","2025-07-26T15:31:29.835Z"
"eupropnet.bsky.social","🇮🇹 Gli imperi sono tornati! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/Z1GPe... #eu","2025-07-26T15:30:40.990Z"
"eupropnet.bsky.social","🇬🇷 Οι αυτοκρατορίες είναι πίσω! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/zcyNB... #eu","2025-07-26T15:29:54.680Z"
"eupropnet.bsky.social","🇸🇪 Empires är tillbaka! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/D5wdz... #eu","2025-07-26T15:29:04.011Z"
"eupropnet.bsky.social","🇫🇮 Imperiumit ovat palanneet! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/Lo220... #eu","2025-07-26T15:28:16.088Z"
"eupropnet.bsky.social","🇨🇿 Říše jsou zpět! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/OxSZL... #eu","2025-07-26T15:27:29.709Z"
"eupropnet.bsky.social","🇪🇸 ¡Los imperios están de vuelta! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/yoxMs... #eu","2025-07-26T15:26:41.368Z"
"eupropnet.bsky.social","🇵🇹 Os impérios estão de volta! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/__M7r... #eu","2025-07-26T15:25:52.735Z"
"eupropnet.bsky.social","🇫🇷 Les empires sont de retour! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/IvOoK... #eu","2025-07-26T15:25:04.969Z"
"eupropnet.bsky.social","🇵🇱 Imperia powróciły! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/ozaTu... #eu","2025-07-26T15:24:17.129Z"
"eupropnet.bsky.social","🇩🇪 Imperien sind zurück! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/hQpkT... #eu","2025-07-26T15:23:28.109Z"
"eupropnet.bsky.social","🇷🇴 Imperiile s -au întors! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/U7G2x... #eu","2025-07-26T15:22:39.206Z"
"eupropnet.bsky.social","🇬🇧🇺🇸 Empires are back! #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/Apy0X... #eu","2025-07-26T15:21:50.506Z"
"eupropnet.bsky.social","🇺🇦 Імперії повернулися! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:58:22.669Z"
"eupropnet.bsky.social","🇳🇱 Empires zijn terug! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:57:22.284Z"
"eupropnet.bsky.social","🇬🇷 Οι αυτοκρατορίες είναι πίσω! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:56:25.481Z"
"eupropnet.bsky.social","🇮🇹 Gli imperi sono tornati! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:56:12.545Z"
"eupropnet.bsky.social","🇸🇪 Empires är tillbaka! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:53:56.593Z"
"eupropnet.bsky.social","🇫🇮 Imperiumit ovat palanneet! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:52:32.214Z"
"eupropnet.bsky.social","🇪🇸 ¡Los imperios están de vuelta! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:51:53.847Z"
"eupropnet.bsky.social","🇨🇿 Říše jsou zpět! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:51:24.099Z"
"eupropnet.bsky.social","🇵🇹🇧🇷 Os impérios estão de volta! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:49:14.019Z"
"eupropnet.bsky.social","🇫🇷 Les empires sont de retour! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:47:59.283Z"
"eupropnet.bsky.social","🇵🇱 Imperia powróciły! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:46:50.628Z"
"eupropnet.bsky.social","🇩🇪 Imperien sind zurück! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:45:41.404Z"
"eupropnet.bsky.social","🇬🇧🇺🇸 Empires are back! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:44:44.185Z"
"eupropnet.bsky.social","🇷🇴 Imperiile s -au întors! #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T14:44:24.281Z"
"eupropnet.bsky.social","🇺🇦 Новий Олімп. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/0a2hp... #eu","2025-07-26T11:43:27.337Z"
"eupropnet.bsky.social","🇳🇱 Nieuwe Olympus. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/Ny9t_... #eu","2025-07-26T11:42:37.201Z"
"eupropnet.bsky.social","🇮🇹 Nuovo Olympus. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/aInSO... #eu","2025-07-26T11:41:46.239Z"
"eupropnet.bsky.social","🇬🇷 Νέος Όλυμπος. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/jrzX9... #eu","2025-07-26T11:40:56.588Z"
"eupropnet.bsky.social","🇸🇪 Ny Olympus. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/bAkhn... #eu","2025-07-26T11:40:08.052Z"
"eupropnet.bsky.social","🇫🇮 Uusi Olympus. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/pjz0J... #eu","2025-07-26T11:39:20.740Z"
"eupropnet.bsky.social","🇨🇿 Nový Olympus. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/hadJm... #eu","2025-07-26T11:38:34.526Z"
"eupropnet.bsky.social","🇪🇸 Nuevo Olimpo. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/ldv0X... #eu","2025-07-26T11:37:46.208Z"
"eupropnet.bsky.social","🇵🇹 New Olympus. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/_WdE8... #eu","2025-07-26T11:36:58.833Z"
"eupropnet.bsky.social","🇫🇷 Nouveau Olympe. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/5kcF2... #eu","2025-07-26T11:36:05.826Z"
"eupropnet.bsky.social","🇵🇱 Nowy Olympus. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/PI5B6... #eu","2025-07-26T11:35:16.128Z"
"eupropnet.bsky.social","🇩🇪 Neuer Olympus. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/FKD9n... #eu","2025-07-26T11:34:26.500Z"
"eupropnet.bsky.social","🇷🇴 Olympus nou. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/cfP5k... #eu","2025-07-26T11:33:32.532Z"
"eupropnet.bsky.social","🇬🇧🇺🇸 New Olympus. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/wBjGA... #eu","2025-07-26T11:32:41.287Z"
"eupropnet.bsky.social","Nový Olympus. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T11:15:18.682Z"
"eupropnet.bsky.social","🇺🇦 Новий Олімп. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:59:34.054Z"
"eupropnet.bsky.social","🇳🇱 Nieuwe Olympus. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:58:16.916Z"
"eupropnet.bsky.social","🇮🇹 Nuovo Olympus. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:56:59.300Z"
"eupropnet.bsky.social","🇬🇷 Νέος Όλυμπος. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:55:44.992Z"
"eupropnet.bsky.social","🇸🇪 Ny Olympus. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:54:36.560Z"
"eupropnet.bsky.social","🇨🇿 Nový Olympus. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:53:40.045Z"
"eupropnet.bsky.social","🇫🇮 Uusi Olympus. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:53:25.189Z"
"eupropnet.bsky.social","🇪🇸 Nuevo Olimpo. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:50:58.033Z"
"eupropnet.bsky.social","🇫🇷 Nouveau Olympe. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:50:03.927Z"
"eupropnet.bsky.social","🇵🇹🇧🇷 New Olympus. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:49:49.416Z"
"eupropnet.bsky.social","🇵🇱 Nowy Olympus. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:47:25.215Z"
"eupropnet.bsky.social","🇩🇪 Neuer Olympus. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:46:14.043Z"
"eupropnet.bsky.social","🇬🇧🇺🇸 New Olympus. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:45:25.162Z"
"eupropnet.bsky.social","🇷🇴 Olympus nou. #13thlegion #afdfsb #afdkgb #noafd","2025-07-26T10:45:06.691Z"
"eupropnet.bsky.social","🇺🇦 Підняти левів. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/p4xoI... #eu","2025-07-25T19:02:40.278Z"
"eupropnet.bsky.social","🇳🇱 Hef leeuwen op. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/E6uCg... #eu","2025-07-25T19:01:57.783Z"
"eupropnet.bsky.social","🇮🇹 Sollevare leoni. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/afVRf... #eu","2025-07-25T19:00:22.157Z"
"eupropnet.bsky.social","🇬🇷 Σηκώστε λιοντάρια. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/yusFq... #eu","2025-07-25T18:59:31.753Z"
"eupropnet.bsky.social","🇸🇪 Höja lejon. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/n5jjN... #eu","2025-07-25T18:58:44.797Z"
"eupropnet.bsky.social","🇫🇮 Nosta leijonia. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/FCfuC... #eu","2025-07-25T18:57:55.621Z"
"eupropnet.bsky.social","🇨🇿 Zvedněte lvy. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/tH58W... #eu","2025-07-25T18:57:06.838Z"
"eupropnet.bsky.social","🇪🇸 Criar leones. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/rkz_1... #eu","2025-07-25T18:56:17.521Z"
"eupropnet.bsky.social","🇵🇹 Levantar leões. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/90IZY... #eu","2025-07-25T18:55:27.497Z"
"eupropnet.bsky.social","🇫🇷 Élever des lions. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/fZRNb... #eu","2025-07-25T18:54:39.279Z"
"eupropnet.bsky.social","🇵🇱 Podnieś lwy. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/2QTn3... #eu","2025-07-25T18:53:51.223Z"
"eupropnet.bsky.social","🇩🇪 Löwen erhöhen. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/-C8EU... #eu","2025-07-25T18:53:04.549Z"
"eupropnet.bsky.social","🇷🇴 Ridicați lei. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/TGbZj... #eu","2025-07-25T18:52:13.508Z"
"eupropnet.bsky.social","🇬🇧🇺🇸 Raise Lions. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/rzkBE... #eu","2025-07-25T18:51:22.523Z"
"eupropnet.bsky.social","🇺🇦 Підняти левів. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:29:26.716Z"
"eupropnet.bsky.social","🇳🇱 Hef leeuwen op. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:28:12.798Z"
"eupropnet.bsky.social","🇬🇷 Σηκώστε λιοντάρια. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:27:19.927Z"
"eupropnet.bsky.social","🇮🇹 Sollevare leoni. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:26:35.760Z"
"eupropnet.bsky.social","🇸🇪 Höja lejon. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:24:18.434Z"
"eupropnet.bsky.social","🇫🇮 Nosta leijonia. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:23:20.250Z"
"eupropnet.bsky.social","🇨🇿 Zvedněte lvy. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:22:00.405Z"
"eupropnet.bsky.social","🇵🇹🇧🇷 Levantar leões. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:21:09.512Z"
"eupropnet.bsky.social","🇪🇸 Criar leones. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:20:51.003Z"
"eupropnet.bsky.social","🇫🇷 Élever des lions. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:20:01.061Z"
"eupropnet.bsky.social","🇩🇪 Löwen erhöhen. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:17:43.758Z"
"eupropnet.bsky.social","🇵🇱 Podnieś lwy. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:17:20.715Z"
"eupropnet.bsky.social","🇷🇴 Ridicați lei. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:15:04.537Z"
"eupropnet.bsky.social","🇬🇧🇺🇸 Raise Lions. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T18:13:56.542Z"
"eupropnet.bsky.social","🇺🇦 Рим доля. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/5SqHk... #eu","2025-07-25T15:36:30.358Z"
"eupropnet.bsky.social","🇳🇱 Rome is het lot. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/9PoVC... #eu","2025-07-25T15:35:39.390Z"
"eupropnet.bsky.social","🇮🇹 Roma è il destino. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/ukDXF... #eu","2025-07-25T15:34:50.772Z"
"eupropnet.bsky.social","🇬🇷 Η Ρώμη είναι πεπρωμένο. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/n4a7R... #eu","2025-07-25T15:34:04.547Z"
"eupropnet.bsky.social","🇸🇪 Rom är öde. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/6os9h... #eu","2025-07-25T15:33:07.084Z"
"eupropnet.bsky.social","🇫🇮 Rooma on kohtalo. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/MyClF... #eu","2025-07-25T15:32:17.254Z"
"eupropnet.bsky.social","🇨🇿 Řím je osud. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/ULsHZ... #eu","2025-07-25T15:31:27.535Z"
"eupropnet.bsky.social","🇪🇸 Roma es el destino. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/xihl_... #eu","2025-07-25T15:30:58.311Z"
"eupropnet.bsky.social","🇵🇹 Roma é destino. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/SpaGu... #eu","2025-07-25T15:29:48.067Z"
"eupropnet.bsky.social","🇫🇷 Rome est le destin. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/CQ087... #eu","2025-07-25T15:29:00.126Z"
"eupropnet.bsky.social","🇵🇱 Rzym jest przeznaczeniem. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/uAHQp... #eu","2025-07-25T15:28:13.342Z"
"eupropnet.bsky.social","🇩🇪 Rom ist Schicksal. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/G_RxZ... #eu","2025-07-25T15:27:24.293Z"
"eupropnet.bsky.social","🇷🇴 Roma este destin. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/71Nbf... #eu","2025-07-25T15:26:36.448Z"
"eupropnet.bsky.social","🇬🇧🇺🇸 Rome is Destiny. #13thlegion #afdfsb #afdkgb #noafd www.youtube.com/shorts/ixgZz... #eu","2025-07-25T15:25:47.467Z"
"eupropnet.bsky.social","🇺🇦 Рим доля. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T15:03:09.958Z"
"eupropnet.bsky.social","🇮🇹 Roma è il destino. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T15:02:58.739Z"
"eupropnet.bsky.social","🇳🇱 Rome is het lot. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T15:01:30.124Z"
"eupropnet.bsky.social","🇬🇷 Η Ρώμη είναι πεπρωμένο. #13thlegion #afdfsb #afdkgb #noafd","2025-07-25T15:00:38.896Z"
