"user","post","date"
"whyknotmeagain2.bsky.social","Are folks actually going to start communicating on here? I barely make it over here because there’s nothing going on and I immediately miss my friends. So if this is a real shift and we are here now feckin say hello…please. Here’s a photo I took in Sedona for calm.🫶🏼","2024-11-07T05:48:21.489Z"
"whyknotmeagain2.bsky.social","Let’s see if I can find anyone from my longtime Twitter family here!","2024-11-06T21:45:15.098Z"
"whyknotmeagain2.bsky.social","All the bigotry, hatred and racism is finally catching up to this country. Our history of slavery, genocide and misogyny has thoroughly broken White people. They're ready to burn this country down just so they can hand over more wealth to billionaires.","2024-10-20T01:27:22.846Z"
"whyknotmeagain2.bsky.social","JD Vance fans in Pennsylvania boo a reporter for asking him if he'll commit to a peaceful transfer of power. Vance points out that there was a peaceful transfer of power in 2021 (if you ignore that whole coup attempt thing).","2024-10-12T19:13:25.072Z"
"whyknotmeagain2.bsky.social","Tonight we get the daily misogyny lesson that women have to be attractive, smart, stylish, not angry, not vulgar, not """"uppity"""", likable and smile while carrying a senile rapist's debate performance to term, while Trump literally has to avoid shitting himself and using the N-word","2024-09-11T00:16:14.769Z"
"whyknotmeagain2.bsky.social","In Tx- one of worst aspects of SB 1 is voter roll purges! Keep checking your voter status until u cast that Nov vote!","2024-08-21T17:58:29.551Z"
"whyknotmeagain2.bsky.social","Barack Obama is biracial and I never once heard Trump speculating on whether he was white. (I know. It's because Rapeface J McFelon is a desperate ra*ist lump of shit)","2024-08-01T06:18:21.816Z"
"whyknotmeagain2.bsky.social","Happy Caturday Bluesky Friends & Family!🙏💞😻 @6-rue-d-alsace.bsky.social @lindaworkerbee.bsky.social @abbeth.bsky.social @lipotidae.bsky.social @adorablespite.bsky.social @lippoenen.bsky.social @adreamer.bsky.social @lisadelao.bsky.social @afforsyth.bsky.social @lizzyraven.bsky.social","2024-07-13T17:44:16.817Z"
"whyknotmeagain2.bsky.social","Happy Caturday Bluesky Friends & Family!🙏💞😻 @lauraboerman.bsky.social @laurelblu.bsky.social @whyknotmeagain2.bsky.social @laurenkmalone.bsky.social @wildpalmsltd.bsky.social @lavernedog.bsky.social @wonderwoman2024.bsky.social @wrenispinkle.bsky.social @nancyhighlands.bsky.social","2024-07-13T18:29:22.539Z"
"whyknotmeagain2.bsky.social","I'll never understand people calling for Biden to drop out instead of that broke 78 year old pedophile rapist felon to drop out. I treat what I say like it's going to be the thing on my tombstone after the Republican death camps. I want mine to say """"Fuck Donald Trump"""" not """"Biden was too old.""""","2024-07-11T00:23:11.402Z"
"whyknotmeagain2.bsky.social","Have a safe and Purrfectly Happy 4th of July!! @apocalypticanow.bsky.social @whyknotmeagain2.bsky.social @arayofsunshine21.bsky.social @whateverblah.bsky.social @arlenebutler.bsky.social @westie1.bsky.social @artalopemoon.bsky.social @warrenator.bsky.social @auberon.bsky.social","2024-07-04T19:00:38.737Z"
"whyknotmeagain2.bsky.social","We must save our nation from MAGA! #TrumpIsNotAnOption 🍊💩🤡 @wildpalmsltd.bsky.social @apocalypticanow.bsky.social @whyknotmeagain2.bsky.social @arayofsunshine21.bsky.social @whateverblah.bsky.social @arlenebutler.bsky.social @westie1.bsky.social @artalopemoon.bsky.social @warrenator.bsky.social","2024-06-30T17:51:37.370Z"
"whyknotmeagain2.bsky.social","Given today’s Hunter Biden verdict, Donald Junior is gonna have to give some guns back, right? ‘Cuz that greasy monkey is perpetually tweaking.","2024-06-11T17:43:05.661Z"
"whyknotmeagain2.bsky.social","Be ready to cast your votes this year and remember... #TrumpIsNOTAnOption 🍊💩🤡 @bananashaysh.bsky.social @vtfishgirl1.bsky.social @beardog63.bsky.social @adorablespite.bsky.social @beccakittybear.bsky.social @5weetalpenfee1.bsky.social @bernadette59.bsky.social @whyknotmeagain2.bsky.social","2024-05-27T20:35:02.565Z"
"whyknotmeagain2.bsky.social","🤣😂 @msmichy.bsky.social @michellespenc.bsky.social @glennvotesblue.bsky.social @nudog71.bsky.social @secretagentnumber6.bsky.social @retcw3.bsky.social @deaconbluez.bsky.social @angierogers22.bsky.social @lisadelao.bsky.social @purpleiris.bsky.social @roseleon111.bsky.social","2024-05-19T21:34:24.736Z"
"whyknotmeagain2.bsky.social","Please, get out and vote come November, our Democracy depends on you! #TrumpIsNotAnOption www.washingtonpost.com/opinions/202...","2024-05-15T00:18:45.731Z"
"whyknotmeagain2.bsky.social","Vote him out in November so he can be convicted in ALL four trials afterwards! #TrumpIsNotAnOption @beccakittybear.bsky.social @5weetalpenfee1.bsky.social @lisadelao.bsky.social @bernadette59.bsky.social @whyknotmeagain2.bsky.social @lizzyraven.bsky.social @trance.bsky.social","2024-04-27T18:16:27.431Z"
"whyknotmeagain2.bsky.social","This hollow conservative arguement that they are worried about """"future Presidents"""": Bullshit. You don't solve a future problem by giving a crook immunity, you create it.","2024-04-25T16:08:00.539Z"
"whyknotmeagain2.bsky.social","Excellent list of resisters! #TrumpIsNotAnOption 🙏💞🌊😻 @vtfishgirl1.bsky.social @adorablespite.bsky.social @apocalypticanow.bsky.social @5weetalpenfee1.bsky.social @anonymous.expectus.fyi @whyknotmeagain2.bsky.social @annwilliams.bsky.social @wildpalmsltd.bsky.social @anneworner.bsky.social","2024-04-21T17:12:34.824Z"
"whyknotmeagain2.bsky.social","Happy Caturday and remember... #TrumpIsNotAnOption🍊💩🤡 @adorablespite.bsky.social @apocalypticanow.bsky.social @5weetalpenfee1.bsky.social @anonymous.expectus.fyi @whyknotmeagain2.bsky.social @annwilliams.bsky.social @wildpalmsltd.bsky.social @anneworner.bsky.social @bretbatson.bsky.social","2024-04-13T15:32:34.329Z"
"whyknotmeagain2.bsky.social","Happy Caturday Skeethearts!🙏😽🌊 @vleewalker.bsky.social @fubarrockchick.bsky.social @vtfishgirl1.bsky.social @pcniles.bsky.social @whyknotmeagain2.bsky.social @kayzy.bsky.social @wildpalmsltd.bsky.social @kaycee229.bsky.social @wrenispinkle.bsky.social @postradamus.bsky.social","2024-04-06T16:42:36.091Z"
"whyknotmeagain2.bsky.social","This ignorant thug is a stochastic terrorist, anyone else would already be in jail! #TrumpIsNotAnOption 🍊💩🤡 @3coolkatz.bsky.social @adorablespite.bsky.social @whyknotmeagain2.bsky.social @unrepentantpunk.bsky.social @cpoliticditto.bsky.social @allan1.bsky.social @cosettemuffintop.bsky.social","2024-03-31T16:11:17.000Z"
"whyknotmeagain2.bsky.social","Vote like they said that the retirement age is too low.","2024-03-29T00:15:38.565Z"
"whyknotmeagain2.bsky.social","Trump never won the popular vote. Most people were against him even back then.","2024-03-27T01:12:02.834Z"
"whyknotmeagain2.bsky.social","Seriously, calm down Eric. No one needs the excuse of you begging for money to ridicule you, your existence as an offspring of the biggest loser alive is reason enough in itself! 🙄🙄🙄 occupydemocrats.com/2024/03/24/b...","2024-03-25T00:58:40.277Z"
"whyknotmeagain2.bsky.social","Happy Caturday Resisters!🙏😽🌊💞 @bright1950start.bsky.social @abbeth.bsky.social @blisskissed.bsky.social @zimmermanv66.bsky.social @mrrjnkns.bsky.social @1zzyzyx1.bsky.social @moorejennie78.bsky.social @3coolkatz.bsky.social @cridge17.bsky.social @whyknotmeagain2.bsky.social","2024-03-23T15:21:00.659Z"
"whyknotmeagain2.bsky.social","I love it when Trump gets Psaki-bombed! 💥🎊🥰 More great resisters: @zoewashburne.bsky.social @abbeth.bsky.social @zacamesasix.bsky.social @zimmermanv66.bsky.social @1zzyzyx1.bsky.social @wildpalmsltd.bsky.social @3coolkatz.bsky.social @weasel307.bsky.social @whyknotmeagain2.bsky.social","2024-03-17T17:38:58.315Z"
"whyknotmeagain2.bsky.social","Only we can save ourselves from this Trumpster fire! 🚒🔥 @moonchild88.bsky.social @shellnoel34.bsky.social @mollypocket2112.bsky.social @simonjester007.bsky.social @mleda.bsky.social @bellinimom.bsky.social @miriam.lol @beccakittybear.bsky.social @arayofsunshine21.bsky.social VOTE!! VOTE!! VOTE!!","2024-03-18T01:03:22.005Z"
"whyknotmeagain2.bsky.social","And former Texas Governor Rick Perry escorted Rudy Giuliani to Ukraine to help manufacturer that horseshit. Never forget my muchachos","2024-03-09T20:18:20.542Z"
"whyknotmeagain2.bsky.social","International Women's Day 💐🎉🎊 @zoewashburne.bsky.social @abbeth.bsky.social @zeddeee.bsky.social @zimmermanv66.bsky.social @zadanm.bsky.social @1zzyzyx1.bsky.social @zacamesasix.bsky.social @3coolkatz.bsky.social @youdontknowme19.bsky.social @whyknotmeagain2.bsky.social","2024-03-08T23:32:58.378Z"
"whyknotmeagain2.bsky.social","Hey my muchachos, some shit went down on Twitter with Elon Musk's burner account, and to make a long story short I'm exclusively on Blue Sky now. Spread the word my dudes","2024-03-08T18:42:02.617Z"
"whyknotmeagain2.bsky.social","Tomorrow's front page revealed.","2024-03-08T01:22:37.826Z"
"whyknotmeagain2.bsky.social","@michellespenc.bsky.social @midwest-voter.bsky.social @glennvotesblue.bsky.social @msmichy.bsky.social @princessg.bsky.social @nudog71.bsky.social @haldonahue.bsky.social @glencora.bsky.social @mary1kathy.bsky.social @khshan.bsky.social @marthaj4444.bsky.social @roseleon111.bsky.social","2024-03-08T01:26:03.238Z"
"whyknotmeagain2.bsky.social","Maybe age is a bigger issue for the guy who has to smear himself with corpse makeup to go in public?","2024-03-07T21:13:51.108Z"
"whyknotmeagain2.bsky.social","Hey, Peeps! Another friend has migrated here from the dumpster fire. Would you be so kind as to show @secretagentnumber6.bsky.social some BlueSky love with a follow, please? 💙","2024-03-04T22:00:41.402Z"
"whyknotmeagain2.bsky.social","They think they are winning now but he will be back in court again on the 25th. So much losing.","2024-03-04T22:40:06.541Z"
"whyknotmeagain2.bsky.social","The current state of American politics is Democrats pleading for leftists to vote while Republicans install gas chambers inside the voting booths. Y'all going to need something a little stronger than a ballot to stop this shit.","2024-03-05T01:51:59.752Z"
"whyknotmeagain2.bsky.social","SCROTUS is corrupt! 💩🤡⚖️ @1retiredoldguy.bsky.social @abbeth.bsky.social @1sweetlyfierce1.bsky.social @zimmermanv66.bsky.social @277warrior.bsky.social @1zzyzyx1.bsky.social @abigailnormal.bsky.social @3coolkatz.bsky.social @actiondemocrat.bsky.social @whyknotmeagain2.bsky.social","2024-03-02T19:56:02.429Z"
"whyknotmeagain2.bsky.social","#TrumpIsNotAnOption! 🍊💩🤡 @abigailnormal.bsky.social @whyknotmeagain2.bsky.social @actiondemocrat.bsky.social @whateverblah.bsky.social @wetmascara.bsky.social @adelepollyana.bsky.social @weasel307.bsky.social @adorablespite.bsky.social @afforsyth.bsky.social @akaanangrymom.bsky.social","2024-02-25T22:57:08.075Z"
"whyknotmeagain2.bsky.social","Happy President's Day! 🎉🌊💞 @1retiredoldguy.bsky.social @abbeth.bsky.social @1sweetlyfierce1.bsky.social @zimmermanv66.bsky.social @1zzyzyx1.bsky.social @zacamesasix.bsky.social @3coolkatz.bsky.social @wildpalmsltd.bsky.social @abigailnormal.bsky.social @whyknotmeagain2.bsky.social","2024-02-19T17:48:57.872Z"
"whyknotmeagain2.bsky.social","The reason newspapers are dying is not advertising. It's because the conservative agenda they are peddling devalues information. Their business model is literally selling guillotines by using their own heads to demo the product.","2024-02-02T00:31:06.998Z"
"whyknotmeagain2.bsky.social","Benny Johnson blocked me on Twitter very early on so I honestly don’t know — has he been *this* barking mad for a while now?","2024-01-31T02:03:00.722Z"
"whyknotmeagain2.bsky.social","open.substack.com/pub/robertre...","2024-01-27T03:57:41.456Z"
"whyknotmeagain2.bsky.social","Honor a great American Hero! @orblueduck.bsky.social @vleewalker.bsky.social @dopaminer.bsky.social @wetmascara.bsky.social @miriam.lol @whyknotmeagain2.bsky.social @snappyg.bsky.social @justclaudia.bsky.social @justryin2live.bsky.social @frankreiser.bsky.social @lauraboerman.bsky.social","2024-01-16T00:17:59.389Z"
"whyknotmeagain2.bsky.social","Statue of Liberty: “Give me your tired, your poor, your huddled masses yearning to breathe free.” RepubliKKKans: """"But they're white, right?""""","2024-01-14T17:00:55.443Z"
"whyknotmeagain2.bsky.social","Happy Caturday Friends! #TrumpIsNotAnOption 🌊🌊🌊 @uniongrl.bsky.social @kathid.bsky.social @vleewalker.bsky.social @kodiak149.bsky.social @wetmascara.bsky.social @laneym.bsky.social @whyknotmeagain2.bsky.social @lasassypants.bsky.social @wontcavedave2.bsky.social @jerry0714.bsky.social","2024-01-13T20:44:21.457Z"
"whyknotmeagain2.bsky.social","It’s imperative we vote for Democrats like @ERICSORENSEN who advocates for Reproductive Rights, Addressing Rising Costs, Healthcare, Sustainable Jobs, Truth and Dignity.","2024-01-09T01:35:01.313Z"
"whyknotmeagain2.bsky.social","Make New Friends AND Keep The Old...💞🌊🙏 @turbotweetie.bsky.social @jerrieskid.bsky.social @uniongrl.bsky.social @jessigrace.bsky.social @vleewalker.bsky.social @justclaudia.bsky.social @wetmascara.bsky.social @justryin2live.bsky.social @whyknotmeagain2.bsky.social @kanekavi.bsky.social","2024-01-05T16:11:35.089Z"
"whyknotmeagain2.bsky.social","Democracy is at risk world-wide, not just here in the United States. Fascism is already here, represented by the willfully ignorant and shamelessly aggrieved Republican party; it's just a matter of how entrenched it becomes in the coming years. Here's a good read. www.idea.int/gsod/2023/","2024-01-04T17:03:43.971Z"
"whyknotmeagain2.bsky.social","Happy New Year BlueSky Family! 🍾🥂🎉 @uniongrl.bsky.social @beachlifelinda1.bsky.social @vleewalker.bsky.social @barbiesouter.bsky.social @wetmascara.bsky.social @bananashaysh.bsky.social @whyknotmeagain2.bsky.social @abigailnormal.bsky.social @mckdubbers.bsky.social","2023-12-30T20:47:36.251Z"
"whyknotmeagain2.bsky.social","Trump does NOT have the divine right of kings to evade criminal accountability. If he gets reelected POTUS we will be handing him immunity and our nation's democracy. #NeverTrump @mcdargh.bsky.social @iamsammi.bsky.social @whyknotmeagain2.bsky.social @humanwolf.bsky.social @wiscojasmine.bsky.social","2023-12-24T14:26:37.869Z"
"whyknotmeagain2.bsky.social","What’s really blowing my mind is that for my whole life i thought this was the overwhelmingly prevailing sentiment. And it just simply is not.","2023-12-22T01:21:53.130Z"
"whyknotmeagain2.bsky.social","MAGA Mike is not Moses… there I said it 🙄","2023-12-17T14:40:42.463Z"
"whyknotmeagain2.bsky.social","Happy Caturday BlueSky Fam! 😽🌊💞 @uniongrl.bsky.social @darkblue420.bsky.social @vleewalker.bsky.social @turbotweetie.bsky.social @wetmascara.bsky.social @socalgirl.bsky.social @whyknotmeagain2.bsky.social @shadowspirit44.bsky.social @pawprintonheart.bsky.social @pearla.bsky.social","2023-12-16T15:47:37.812Z"
"whyknotmeagain2.bsky.social","Just say no to the GOP! #VoteBlue2024🌊🌊🌊 @medusaswink.bsky.social @whyknotmeagain2.bsky.social @meghanduggan.bsky.social @willowsbyte.bsky.social @forestnymph.bsky.social @wolfkat.bsky.social @ruh-roh.bsky.social @wrenwalker.bsky.social @ryanadams.bsky.social @xavierresists.bsky.social","2023-11-16T23:07:13.079Z"
"whyknotmeagain2.bsky.social","Fox news did to our parents what our parents were afraid video games would do to us.","2023-11-15T02:12:49.606Z"
"whyknotmeagain2.bsky.social","I realize I'm new here, with very few posts. That said, if you follow me, and you've been here for months, and have 0 posts or replies, I'm probably not going to follow. If all you have is 1 repost of a list, I can't vet. Let me know if I'm wrong. I want to keep this from being that other place.","2023-11-10T03:11:36.377Z"
"whyknotmeagain2.bsky.social","Vote Blue 2 🗳️💙 @maestramarney.bsky.social @thebestwords.bsky.social @saltysweetsteve.bsky.social @koolkaryn.bsky.social @iamcomfortablynumb.bsky.social @whyknotmeagain2.bsky.social @bluevotingsusan.bsky.social @resistthegop.bsky.social @gas-patient.bsky.social @slaylikebuffy87.bsky.social","2023-11-07T16:44:15.991Z"
"whyknotmeagain2.bsky.social","Say NO to the #GOPClownShow! ⛔🍊💩🤡 @rubysgirl.bsky.social @bethanydoolin.bsky.social @sistacatruthpurry.bsky.social @classawitch.bsky.social @tslaya.bsky.social @kassiesdad.bsky.social @whyknotmeagain2.bsky.social @marcusfitzsimons.bsky.social @resistthegop.bsky.social @martinawoords.bsky.social","2023-11-05T21:23:07.953Z"
"whyknotmeagain2.bsky.social","#MagaMike This dang guy surely has not read his frigging bible","2023-10-31T00:46:30.082Z"
"whyknotmeagain2.bsky.social","We must vote all the GQP out!!!","2023-10-26T15:00:41.068Z"
"whyknotmeagain2.bsky.social","The GOP clown car drives on. I'm done laughing at it. The longer the ringleader is still in charge, the more danger we are all in. With no speaker at this point, they are forcing us to a shutdown which hurts us all. They enjoy chaos. The hate and hurt is the goal for them.","2023-10-25T01:22:54.915Z"
"whyknotmeagain2.bsky.social","✨Is it because they're fraudulent?✨","2023-10-18T21:49:00.365Z"
"whyknotmeagain2.bsky.social","How will the GOP ever impeach Biden if they’re incapable of electing a Speaker or fund the government for that matter? They’re thoroughly incompetent.","2023-10-18T17:59:43.280Z"
