"user","post","date"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/19/h...","2025-08-19T17:08:19.209Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-ring-sha...","2025-08-20T02:43:15.979Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/6mm-felt-mor...","2025-08-19T17:00:38.458Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Adjustable-G...","2025-08-19T14:39:20.575Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/19/h...","2025-08-19T17:08:19.209Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/6mm-felt-mor...","2025-08-19T17:00:38.458Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2018/10/31/d...","2025-08-19T01:36:36.091Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Adjustable-G...","2025-08-19T14:39:20.575Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2013/04/24/c...","2025-08-18T21:45:38.537Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/19/s...","2025-08-19T03:28:11.698Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2018/10/31/d...","2025-08-19T01:36:36.091Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/plastic-heel...","2025-08-18T20:40:40.480Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2013/04/24/c...","2025-08-18T21:45:38.537Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/18/c...","2025-08-18T02:31:02.654Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/plastic-heel...","2025-08-18T20:40:40.480Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2024/02/02/h...","2025-08-18T00:41:47.118Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/18/c...","2025-08-18T02:31:02.654Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2024/02/02/h...","2025-08-18T00:41:47.118Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/ball-of-foot...","2025-08-17T16:57:11.690Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/ball-of-foot...","2025-08-17T16:57:11.690Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-oval-sha...","2025-08-16T15:40:33.099Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/16/t...","2025-08-16T14:51:19.889Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/14/a...","2025-08-14T01:49:28.012Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-oval-sha...","2025-08-16T15:40:33.099Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2017/06/29/h...","2025-08-16T13:46:07.883Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/16/t...","2025-08-16T14:51:19.889Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2017/06/29/h...","2025-08-16T13:46:07.883Z"
"atlasbiomechanics.bsky.social","3 Layered 1/4"""" Foam Toe Separators, 100 Pieces per Package Our 3 layered foam toe separators have extra padding to allow air flow to the digits. 2 outer softer layers for added cushion and denser center layer for control Medical Grade Foam Made in the USA www.atlasbiomechanics.com/3-layer-foam...","2025-08-15T14:54:03.112Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/lambs-wool-t...","2025-08-15T04:14:47.036Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2016/07/01/h...","2025-08-15T03:45:40.575Z"
"atlasbiomechanics.bsky.social","3 Layered 1/4"""" Foam Toe Separators, 100 Pieces per Package Our 3 layered foam toe separators have extra padding to allow air flow to the digits. 2 outer softer layers for added cushion and denser center layer for control Medical Grade Foam Made in the USA www.atlasbiomechanics.com/3-layer-foam...","2025-08-15T14:54:03.112Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/lambs-wool-t...","2025-08-15T04:14:47.036Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2016/07/01/h...","2025-08-15T03:45:40.575Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/01/t...","2025-08-14T19:26:24.338Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/01/t...","2025-08-14T19:26:24.338Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/13/t...","2025-08-13T16:40:31.995Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Rubber-Heel-...","2025-08-13T15:18:19.697Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.blogspot.com/2012/12/how-...","2025-08-12T20:35:41.986Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/14/a...","2025-08-14T01:49:28.012Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/gel-toe-slee...","2025-08-12T20:34:21.540Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/13/t...","2025-08-13T16:40:31.995Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/12/f...","2025-08-12T17:01:23.489Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Rubber-Heel-...","2025-08-13T15:18:19.697Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/lambs-wool-t...","2025-08-12T03:42:48.476Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.blogspot.com/2012/12/how-...","2025-08-12T20:35:41.986Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/gel-toe-slee...","2025-08-12T20:34:21.540Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/12/f...","2025-08-12T17:01:23.489Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/12/a...","2025-08-12T03:42:03.526Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/12/a...","2025-08-12T03:42:03.526Z"
"atlasbiomechanics.bsky.social","Extra Thick 1/4"""" Oval Shaped Callus Pads, 100 Pad Pack Medical Grade 1/4"""" Stick on Foot Callus Pads: Same high-quality foot pads that are dispensed from Doctor's Offices. Can be used as bunion pads Medical grade www.atlasbiomechanics.com/6mm-extra-th...","2025-08-11T14:42:40.566Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/6mm-cork-rub...","2025-08-10T19:56:14.775Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/lambs-wool-t...","2025-08-10T21:15:51.084Z"
"atlasbiomechanics.bsky.social","Extra Thick 1/4"""" Oval Shaped Callus Pads, 100 Pad Pack Medical Grade 1/4"""" Stick on Foot Callus Pads: Same high-quality foot pads that are dispensed from Doctor's Offices. Can be used as bunion pads Medical grade www.atlasbiomechanics.com/6mm-extra-th...","2025-08-11T14:42:40.566Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/10/a...","2025-08-10T21:15:04.135Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/07/31/e...","2025-08-10T19:54:11.827Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/10/a...","2025-08-10T21:15:04.135Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/4-degree-rub...","2025-08-10T19:55:32.653Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/07/31/e...","2025-08-10T19:54:11.827Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/01/t...","2025-08-10T15:45:36.301Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/01/t...","2025-08-10T15:45:36.301Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/09/a...","2025-08-09T17:15:41.090Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/gel-toe-slee...","2025-08-09T03:56:54.561Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/lambs-wool-t...","2025-08-09T14:33:27.769Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.wordpress.com/2025/08/09/a...","2025-08-09T17:15:41.090Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/lambs-wool-t...","2025-08-09T14:33:27.769Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/poron-ppt-ar...","2025-08-08T21:49:21.395Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-u-shaped...","2025-08-06T04:00:07.350Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/gel-toe-slee...","2025-08-09T03:56:54.561Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/half-inch-bi... Big Toe Foam Separator (100 pieces per pack) Foam Toe Separator Made specifically to hold the big toe (hallux) aligned. -1/2 inch thick -1 inch wide and 2 inches long -Medical grade dense foam -Made proudly in the USA","2025-08-08T20:17:23.425Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/poron-ppt-ar...","2025-08-08T21:49:21.395Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/1-4-inch-6mm...","2025-08-08T17:36:53.278Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/half-inch-bi... Big Toe Foam Separator (100 pieces per pack) Foam Toe Separator Made specifically to hold the big toe (hallux) aligned. -1/2 inch thick -1 inch wide and 2 inches long -Medical grade dense foam -Made proudly in the USA","2025-08-08T20:17:23.425Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/1-4-inch-6mm...","2025-08-08T17:36:53.278Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/PPT-quarter-... PPT Self-Adhesive Heel Lift Cushion 1/4"""" Pad 12 per order 1/4""""Thick PPT Heel Lift Cushion Pad, Will Not Flatten Adhesive Backing Cushion Heel Spurs, Plantar Fasciitis, Unequal Limb Length, Heel Spur Syndrome and Achilles Tendonitis","2025-08-08T14:30:35.084Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/PPT-quarter-... PPT Self-Adhesive Heel Lift Cushion 1/4"""" Pad 12 per order 1/4""""Thick PPT Heel Lift Cushion Pad, Will Not Flatten Adhesive Backing Cushion Heel Spurs, Plantar Fasciitis, Unequal Limb Length, Heel Spur Syndrome and Achilles Tendonitis","2025-08-08T14:30:35.084Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/7-degree-rub...","2025-08-08T01:43:24.584Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/cork-and-rub... Rubber 9mm (3/8"""") HEEL LIFT, 1 Pair Professional Grade Rubber Heel Lifts *9mm (3/8 inch) rubber shoe heel lift *Comfortable natural rubber base material *Long lasting, Will Not Flatten Out *Made in the USA by Atlas Biomechanics","2025-08-08T00:55:38.434Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/7-degree-rub...","2025-08-08T01:43:24.584Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/cork-and-rub... Rubber 9mm (3/8"""") HEEL LIFT, 1 Pair Professional Grade Rubber Heel Lifts *9mm (3/8 inch) rubber shoe heel lift *Comfortable natural rubber base material *Long lasting, Will Not Flatten Out *Made in the USA by Atlas Biomechanics","2025-08-08T00:55:38.434Z"
"atlasbiomechanics.bsky.social","Felt Arch Pads (10 Pack) + Felt Arch Support (Arch Cookie) + Relieves Plantar Fasciitis and Heel Spur Pain + Medical Grade 1/4"""" Skived (Beveled) Adhesive Backed Felt + Just Place in Shoe or on Foot + Felt Molds to Foot + Fits Most Shoes + Made in USA www.atlasbiomechanics.com/quarter-inch...","2025-08-07T13:59:58.341Z"
"atlasbiomechanics.bsky.social","Felt Arch Pads (10 Pack) + Felt Arch Support (Arch Cookie) + Relieves Plantar Fasciitis and Heel Spur Pain + Medical Grade 1/4"""" Skived (Beveled) Adhesive Backed Felt + Just Place in Shoe or on Foot + Felt Molds to Foot + Fits Most Shoes + Made in USA www.atlasbiomechanics.com/quarter-inch...","2025-08-07T13:59:58.341Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3-layer-foam... 3 Layered 1/4"""" Foam Toe Separators, 100 Pieces per Package 2 outer softer layers for added cushion and denser center layer for control Re-usable, Washable Medical Grade Foam As Used in Doctor's Offices Made in the USA","2025-08-06T21:57:58.008Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3-layer-foam... 3 Layered 1/4"""" Foam Toe Separators, 100 Pieces per Package 2 outer softer layers for added cushion and denser center layer for control Re-usable, Washable Medical Grade Foam As Used in Doctor's Offices Made in the USA","2025-08-06T21:57:58.008Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-u-shaped... U Shaped Gel Foot Callus Pad Cushions Excellent U-shaped foot pads cushions for long lasting comfort. 1/8"""" Thick -Self Sticking Callus Pads -Re Usable for Months -Medical Grade Gel -Made in USA","2025-08-06T04:02:11.818Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-u-shaped... U Shaped Gel Foot Callus Pad Cushions Excellent U-shaped foot pads cushions for long lasting comfort. 1/8"""" Thick -Self Sticking Callus Pads -Re Usable for Months -Medical Grade Gel -Made in USA","2025-08-06T04:02:11.818Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-u-shaped...","2025-08-06T04:00:07.350Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/6mm-extra-th... Extra Thick, 1/4"""" U Shaped Callus Pads, 100 Cushion Pack, 1/4"""" Thick Medical Grade Stick On Foot Pads Medical grade foot cushions that are dispensed from Doctor's Offices. Choose either Felt or Foam 1/4"""" thick callus pads.","2025-08-05T18:11:10.042Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/6mm-extra-th... Extra Thick, 1/4"""" U Shaped Callus Pads, 100 Cushion Pack, 1/4"""" Thick Medical Grade Stick On Foot Pads Medical grade foot cushions that are dispensed from Doctor's Offices. Choose either Felt or Foam 1/4"""" thick callus pads.","2025-08-05T18:11:10.042Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-oval-sha...","2025-08-03T15:41:53.772Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/lambs-wool-t...","2025-08-03T02:25:03.782Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Adjustable-G...","2025-08-02T23:32:26.939Z"
"atlasbiomechanics.bsky.social","Oval Shaped Callus Pads, 100 Pad Pack Medical Grade Stick on Foot Callus Pads: 1 3/4"""" X 2 1/4"""" Choose either felt or foam callus pads. Stick-On Foot pads for callus, ball of foot, metatarsals Treat callus (callous), not a callous remover www.atlasbiomechanics.com/3mm-oval-sha...","2025-08-01T16:21:28.837Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-oval-sha...","2025-08-03T15:41:53.772Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/lambs-wool-t...","2025-08-03T02:25:03.782Z"
"atlasbiomechanics.bsky.social","Reusable Gel Foot Cushion Packs Simply apply the sticky gel pad for feet to the areas most prone to friction, take them off at night to wash them, and lay them out flat to dry so they become sticky and ready to use again in the morning. www.atlasbiomechanics.com/reusable-gel...","2025-08-01T02:44:45.436Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Adjustable-G...","2025-08-02T23:32:26.939Z"
"atlasbiomechanics.bsky.social","Oval Shaped Callus Pads, 100 Pad Pack Medical Grade Stick on Foot Callus Pads: 1 3/4"""" X 2 1/4"""" Choose either felt or foam callus pads. Stick-On Foot pads for callus, ball of foot, metatarsals Treat callus (callous), not a callous remover www.atlasbiomechanics.com/3mm-oval-sha...","2025-08-01T16:21:28.837Z"
"atlasbiomechanics.bsky.social","Reusable Gel Foot Cushion Packs Simply apply the sticky gel pad for feet to the areas most prone to friction, take them off at night to wash them, and lay them out flat to dry so they become sticky and ready to use again in the morning. www.atlasbiomechanics.com/reusable-gel...","2025-08-01T02:44:45.436Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/poron-ppt-ar...","2025-07-30T18:13:00.856Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/poron-ppt-ba...","2025-07-30T17:58:44.235Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/poron-ppt-ar...","2025-07-30T18:13:00.856Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/poron-ppt-ba...","2025-07-30T17:58:44.235Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/poron-ppt-ba...","2025-07-28T03:34:03.157Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/poron-ppt-ba...","2025-07-28T03:34:03.157Z"
"atlasbiomechanics.bsky.social","Gel Toe Sleeves 12 per pack + Stretchy Silicone Gel (Medical Quality) Toe Tubes + Each Sleeve 6 inches long, Multiple Uses per Tube + Double Thick as Compared to Others www.atlasbiomechanics.com/gel-toe-slee...","2025-07-27T15:58:25.680Z"
"atlasbiomechanics.bsky.social","Gel Toe Sleeves 12 per pack + Stretchy Silicone Gel (Medical Quality) Toe Tubes + Each Sleeve 6 inches long, Multiple Uses per Tube + Double Thick as Compared to Others www.atlasbiomechanics.com/gel-toe-slee...","2025-07-27T15:58:25.680Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/gel-toe-slee...","2025-07-27T15:56:58.115Z"
"atlasbiomechanics.bsky.social","Oval Shaped Gel Foot Callus Pad Cushions -Self Sticking Callus Pads -Re Usable for Months -Medical Grade Gel -Made in USA www.atlasbiomechanics.com/3mm-oval-sha...","2025-07-25T19:43:29.470Z"
"atlasbiomechanics.bsky.social","Sesamoid / Dancer's Gel Pad Cushions They are self sticking foot cushions, which can be washed and reused over and over again. www.atlasbiomechanics.com/sesamoid-dan...","2025-07-25T16:53:26.082Z"
"atlasbiomechanics.bsky.social","Sesamoid / Dancer's Gel Pad Cushions They are self sticking foot cushions, which can be washed and reused over and over again. www.atlasbiomechanics.com/sesamoid-dan...","2025-07-25T16:53:26.082Z"
"atlasbiomechanics.bsky.social","Extra Thick 1/4"""" Oval Shaped Callus Pads, 100 Pad Pack Medical Grade 1/4"""" Stick on Foot Callus Pads: Same high-quality foot pads that are dispensed from Doctor's Offices, not the drug store type. Stick-On Foot pads for callus, ball of foot, metatarsals www.atlasbiomechanics.com/6mm-extra-th...","2025-07-24T02:46:00.699Z"
"atlasbiomechanics.bsky.social","Extra Thick 1/4"""" Oval Shaped Callus Pads, 100 Pad Pack Medical Grade 1/4"""" Stick on Foot Callus Pads: Same high-quality foot pads that are dispensed from Doctor's Offices, not the drug store type. Stick-On Foot pads for callus, ball of foot, metatarsals www.atlasbiomechanics.com/6mm-extra-th...","2025-07-24T02:46:00.699Z"
"atlasbiomechanics.bsky.social","Metatarsal Pads, 100 unit pack, 1/4"""" foam Medical grade foam Metatarsal Pad Off load ball of the foot pain. Metatarsal Pads are meant to relieve pressure on the metatarsal heads (ball of foot). www.atlasbiomechanics.com/6mm-foam-met...","2025-07-23T19:49:26.787Z"
"atlasbiomechanics.bsky.social","Metatarsal Pads, 100 unit pack, 1/4"""" foam Medical grade foam Metatarsal Pad Off load ball of the foot pain. Metatarsal Pads are meant to relieve pressure on the metatarsal heads (ball of foot). www.atlasbiomechanics.com/6mm-foam-met...","2025-07-23T19:49:26.787Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/hammertoe-cr...","2025-07-21T02:21:34.936Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/hammertoe-cr...","2025-07-21T02:21:34.936Z"
"atlasbiomechanics.bsky.social","Metatarsal Pads, 100 unit pack, 1/8"""" Felt Medical grade felt Metatarsal Pad Off load ball of the foot pain. Metatarsal Pads are meant to relieve pressure on the metatarsal heads (ball of foot). www.atlasbiomechanics.com/3mm-felt-met...","2025-07-20T20:24:30.169Z"
"atlasbiomechanics.bsky.social","Metatarsal Pads, 100 unit pack, 1/8"""" Felt Medical grade felt Metatarsal Pad Off load ball of the foot pain. Metatarsal Pads are meant to relieve pressure on the metatarsal heads (ball of foot). www.atlasbiomechanics.com/3mm-felt-met...","2025-07-20T20:24:30.169Z"
"atlasbiomechanics.bsky.social","4 Degree Varus/Valgus Heel Wedge 1 Pair 2 Heel Wedges per Pack *4 degree Inversion or Eversion *Correct Pronation: Thicker Side Facing Inward (Heel Varus Wedge) *Correct Supination: Thicker Side Facing Outward (Heel Valgus Wedge) *Made in the USA www.atlasbiomechanics.com/4-degree-rub...","2025-07-19T03:13:12.572Z"
