"user","post","date"
"elijaxapps.bsky.social","🎶 #BlueskySoloShowcase 🎶 - Share some of favorite instrumental soloes. Tell us the instrument, artist & why it rocks - Name some friends DAY5️⃣: John Coltrane 🔊 Giant Steps @elgringofeo.bsky.social @metalrockjazz.bsky.social @funkydaggers.bsky.social @justfara.bsky.social","2025-07-14T14:47:19.407Z"
"elijaxapps.bsky.social","Mareas Blancas denuncian los recortes del SAS este verano: cierres de centros 🚪❌, falta de sustituciones 🚑⚠️ y precariedad. USO ha estado presente apoyando la transparencia 📢 y una sanidad 100% pública y de calidad 💙🏥. No a la privatización ✊🚫.","2025-07-14T12:46:46.741Z"
"elijaxapps.bsky.social","Zero class","2025-07-13T23:24:21.267Z"
"elijaxapps.bsky.social","I will Post this everyday to remind us. She was always right!","2025-07-13T20:25:20.911Z"
"elijaxapps.bsky.social","ICE memo outlines plan to deport immigrants with hours’ notice to countries other than their own even — if persecution or torture awaits them.","2025-07-13T16:51:06.469Z"
"elijaxapps.bsky.social","Trump ‘denied chance to address parliament’ during UK state visit to meet King… He must be fuming 😂 www.independent.co.uk/news/uk/poli...","2025-07-12T21:42:39.740Z"
"elijaxapps.bsky.social","TY @ltwlauren.bsky.social @tashaheadricknyc.bsky.social @victinibcn.bsky.social @dpfrazier22.bsky.social @paperammunition.com @judithbolyard.bsky.social @afforsyth.bsky.social @candycemv1.bsky.social @mlipsitt.bsky.social @mrsdeborahlynn.bsky.social @baron333.bsky.social @gr3te4rights.bsky.social","2025-07-13T00:58:50.961Z"
"elijaxapps.bsky.social","Ty @ltwlauren.bsky.social @bluestormcomin1.bsky.social @coffeeshopsage.bsky.social @victinibcn.bsky.social @moberzan.bsky.social @dcombes.bsky.social @poshcloset1000.bsky.social @beserioususa.bsky.social @mjkrakentamer.bsky.social @corrina.sheshed.rocks @diane2024.bsky.social @mls0308.bsky.social","2025-07-13T00:09:56.401Z"
"elijaxapps.bsky.social","🎶 #BlueskySoloShowcase 🎶 - Share some of favorite instrumental solo. Tell us the instrument, artist & why it rocks - Name some friends DAY4️⃣: AC/DC 🔊Thunderstruck @robgasper.bsky.social @musicloves.bsky.social @papillondore20.bsky.social @heresjohnny.bsky.social","2025-07-13T19:45:44.757Z"
"elijaxapps.bsky.social","I wish to pose the following question for consideration: if the justice system fails to hold those responsible for current U.S. affairs to account, ought we to anticipate divine intervention in the form of excommunication? #BibleTradition #USPolitics #PopeLeo #Bluesky #Resist #HumanRightsWatch","2025-07-13T18:52:56.268Z"
"elijaxapps.bsky.social","A brief but truly impactful two minutes🤣😂","2025-07-13T18:34:20.056Z"
"elijaxapps.bsky.social","Read between lines. “Understanding Christianity could save you from aligning with Trump. Align with Jesus' message instead—are you truly loving one another?” PASSAGES pastebin.com/gy4Nb01T #TrumpInauguration #BibleTradition #PresidentialOath #USPolitics #PopeLeo #Bluesky #Resist #HumanRightsWatch","2025-07-13T17:01:17.424Z"
"elijaxapps.bsky.social","#1song2Versions 2️⃣✖️1️⃣ #MusicChallenge 🎶 💫 [Dolly Parton](youtu.be/Ixrje2rXLMA) 💓 [The White Stripes](youtu.be/yXlULkwhgrc) 🔊 Jolene","2025-07-13T15:47:43.981Z"
"elijaxapps.bsky.social","🎶 #BlueskySoloShowcase 🎶 - Share some of favorite instrumental solo. Tell us the instrument, artist & why it rocks - Name a friend DAY3️⃣BIS: Bon Jovi 🔊Do What You Can youtu.be/vh6ctK7ONo0 🔊American Reckoning youtu.be/FacRmfBh0sE 🔊The People's House youtu.be/IW-Pv0uMIu4 @charlysometimes.bsky.social","2025-07-12T22:27:33.104Z"
"elijaxapps.bsky.social","- Mom, can we have a bunny? - But we already have a cat... - Say no more! #Caturday #Bluesky #Resist 💙😾","2025-07-12T15:16:17.399Z"
"elijaxapps.bsky.social","It's Saturday! 📺 Post a cartoon TV series you love.","2025-07-12T15:03:17.842Z"
"elijaxapps.bsky.social","Share a SUPERHERO GIF, PIC OR VID #BOWIE 🙌 My lifelong HERO,SAVIOUR,MENTOR, ROLE MODEL,STYLE ICON, ETERNAL LOVE🥰He's inspired me, to create my very 1st music album. Literally working on right now, while typing this. Dedicated to him. Featuring a cover song of my fave song🎵 youtu.be/qrbNgOzcApo?...","2025-07-12T14:41:56.564Z"
"elijaxapps.bsky.social","Share some SUPERHERO pics, vids, or GIFs 🖤 I’d love to kick off a friendly debate: we all know about the Flash vs. Superman race, but what the world truly needs is a showdown between Superman and Speedy Gonzales. 🦸‍♂️💨vs🐭💨","2025-07-12T14:32:37.565Z"
"elijaxapps.bsky.social","#1song2Versions 2️⃣✖️1️⃣ #MusicChallenge 🎶 💫 [Julian Lennon](youtu.be/NicWjYMPDG0) 💓 [Nico Borie](youtu.be/N6z1-rvNEWQ) 🔊 Imagine (both are tributes to John Lennon)","2025-07-12T14:00:58.875Z"
"elijaxapps.bsky.social","🎶 #BlueskySoloShowcase 🎶 - Share some of favorite instrumental solo. Tell us the instrument, artist & why it rocks - Name a friend DAY3️⃣: Bruce Springsteen 🔊Across The Border youtu.be/LuJjiD8j6fQ 🔊The Ghost of Tom Joad youtu.be/n-mq0uJ7rlM 🔊American Land youtu.be/yxF_VnjF3xw @radioklara.bsky.social","2025-07-12T11:44:57.984Z"
"elijaxapps.bsky.social","Immigrants Have Always Made America Great","2025-07-12T09:54:18.038Z"
"elijaxapps.bsky.social","Also, also, ... Deuteronomio 27:19 19 “Cursed is anyone who withholds justice from the foreigner, the fatherless or the widow.” Then all the people shall say, “Amen!” #TrumpInauguration #BibleTradition #PresidentialOath #USPolitics #PopeLeo #Bluesky #Resist #HumanRightsWatch","2025-07-12T10:40:46.619Z"
"elijaxapps.bsky.social","On January 20, 2025, Pres. Trump raised his right hand for the oath but did not place his left on the two Bibles held by First Lady Melania, a break from tradition without legal effect #TrumpInauguration #BibleTradition #PresidentialOath #USPolitics #PopeLeo #Bluesky #Resist #HumanRightsWatch","2025-07-12T10:29:02.184Z"
"elijaxapps.bsky.social","Leviticus 19:34 The foreigner residing among you must be treated as your native-born. Love them as yourself, for you were foreigners in Egypt. I am the Lord your God.","2025-07-12T10:18:02.467Z"
"elijaxapps.bsky.social","Recently, my book THEY CALLED US ENEMY was banned – again – in Tennessee. Book bans are out of control. Huge parts of American history are being restricted. To join me in standing up for the freedom to read, go to pen.org/action. @penamerica.bsky.social @topshelfcomix.bsky.social @idwpublishing.com","2025-07-11T21:05:07.421Z"
"elijaxapps.bsky.social","🎶 #BlueskySoloShowcase 🎶 - Share some of favorite instrumental solo. Tell us the instrument, artist & why it rocks - Invite 3 friends DAY 2: Peter Frampton, and his iconic voicebox: """"Hey dude... that guitar is TALKING 🤨"""" @mitte35.bsky.social @videostoreheiress.bsky.social @dukerevier.bsky.social","2025-07-11T16:56:12.277Z"
"elijaxapps.bsky.social","#1song2Versions 2️⃣✖️1️⃣ #MusicChallenge 🎶 💫 [Parálisis Permanente](www.youtube.com/watch?v=j11v...) 💓 [Motörhead](www.youtube.com/watch?v=J06y...) 🔊 Héroes (both are David Bowie tributes)","2025-07-11T16:30:54.203Z"
"elijaxapps.bsky.social","#1song2Versions 2️⃣✖️ #MusicChallenge 🎶 @suoradellanotte.bsky.social 🗣 Sheryl Crow 🔊 All I Wanna Do 🗣 Scary Pockets ft. Jacob Luttrell 🔊 All I Wanna Do","2025-07-11T13:10:21.605Z"
"elijaxapps.bsky.social","#1song2Versions 2️⃣✖️1️⃣ #MusicChallenge 🎶 💫 The Beatles: www.youtube.com/watch?v=0C58... 💓 Joe Cocker: www.youtube.com/watch?v=rUVE... 🔊 With A Little Help From My Friends","2025-07-10T16:11:14.774Z"
"elijaxapps.bsky.social","Powl Frazee","2025-05-21T00:39:36.458Z"
"elijaxapps.bsky.social","Jack Blackbird","2025-05-21T01:55:54.455Z"
"elijaxapps.bsky.social","Robin Williams","2025-05-21T22:01:53.403Z"
"elijaxapps.bsky.social","Might I also add this recreation from my prof's door: Bon Anchovy","2025-05-22T03:17:38.297Z"
"elijaxapps.bsky.social","Tiny Hawk","2025-06-02T21:37:33.408Z"
"elijaxapps.bsky.social","Steven Seagull","2025-06-11T16:10:18.601Z"
"elijaxapps.bsky.social","Duck Norris","2025-06-11T16:41:14.999Z"
"elijaxapps.bsky.social","Wesley Snipe","2025-06-11T17:26:01.954Z"
"elijaxapps.bsky.social","Got it","2025-07-10T15:16:23.391Z"
"elijaxapps.bsky.social","🎶 #BlueskySoloShowcase 🎶 - Share some of favorite instrumental solo. Tell us the instrument, artist & why it rocks. - Nominate 3 friends to join! DAY 1: I'll start: Zakk Wylde, guitar, c'mon don't you listen to it? 🤟😝 @ismua.bsky.social @jcmillermusic.bsky.social @kimberjohnson.bsky.social","2025-07-10T15:03:38.949Z"
"elijaxapps.bsky.social","Watch #Libre8, my scratch-built homebrew PC, run the first two levels of #MarioBros! 🎮 Explore pipes, Goombas, and secret power-ups brought to life on custom hardware. Hit play, subscribe, and power up your retro tech spirit! 🚀 #RetroGaming #DIY #Computer and feel #retro ❗❗❗ #8BIT #PC #Logisim","2025-07-08T18:28:46.940Z"
"elijaxapps.bsky.social","Hey, computer enthusiasts! 🌟 In this video I invite you to join me on a one-of-a-kind adventure: #Sonic the Hedgehog racing at full speed across the core of my homebrew computer, #Libre8, designed and built entirely from scratch! #DigitalElectronics #DIY #Computers #Logisim #Retro","2025-07-08T18:24:25.730Z"
"elijaxapps.bsky.social","I’m excited to share a humble project: I recreated the Monkey Island intro as a schematic in #Logisim on my open-source CPU design, #Libre8. Seeing the game intro played in simulation has been a fantastic learning journey. Watch here 👉 youtu.be/-swf5ejil0Q 👈 #LucasFilms #RetroGaming","2025-07-07T11:01:35.191Z"
"elijaxapps.bsky.social","Americans have been duped. Every other advanced country has universal healthcare, universal education, paid family leave, paid maternity leave, at least 6 weeks paid vacation, living wages, and a commitment to green energy. That’s how you make America great.","2025-07-07T01:50:31.608Z"
"elijaxapps.bsky.social","No words.","2025-07-06T23:38:06.311Z"
"elijaxapps.bsky.social","love this website. this could mean three different things, 33% chance each.","2025-07-06T21:56:05.614Z"
"elijaxapps.bsky.social","Next: “Oh, now you want the Free World to trade with USA? Perfect. Submit to OUR terms: Honor all UN ICJ verdicts. Uphold human rights fully. Relinquish hegemonic authority. End indefinite detention. Cease economic sanctions. Enact climate justice. Mandate corporate accountability. End arms export.”","2025-07-06T21:28:56.490Z"
"elijaxapps.bsky.social","Trump in April on trade deals: I'm telling you, these countries are calling us up kissing my ass. They are dying to make a deal. 'Please, please sir, make a deal. I'll do anything sir!' Trump Treasury Secretary Bessent today on why there are no deals: Many of these countries never even contacted us","2025-07-06T18:54:34.652Z"
"elijaxapps.bsky.social","Check out Dino running on #Libre8, my 8-bit open source computer designed in #Logisim! Learn while playing with a Game Boy aesthetic and day/night cycle. Full video ▶️ youtu.be/pivyNm00J54 #RetroGaming #OpenSource #Logisim #IndieDev #FPGA #HomebrewComputer #DIY #DigitalElectronics","2025-07-01T14:23:05.399Z"
"elijaxapps.bsky.social","If the Senate's budget is enacted, millions will lose health insurance, millions will fall into poverty, and the national debt will increase by $3.3T. All of this to provide a major tax cut mainly to the rich and big corporations. There is no justification for this.","2025-06-30T17:20:09.172035Z"
"elijaxapps.bsky.social","The reverse Robin Hood: take from the poor to give to the rich.","2025-06-30T14:10:28.941Z"
"elijaxapps.bsky.social","Just awful: A 75-year-old man just died in ICE custody, ICE has revealed in a notice to Congress. But here's the rub: This man, a Cuban national, was first paroled into the US in 1966—nearly 60 years ago! They were set to deport him anyway. Details in my new piece: newrepublic.com/article/1974...","2025-06-30T14:27:50.495Z"
"elijaxapps.bsky.social","Who else is TOTALLY ONBOARD with this?! 🤚","2025-06-30T11:05:07.016Z"
"elijaxapps.bsky.social","I was already coding before Google or Stack Overflow existed. Share if you too! 💖","2025-06-30T08:08:21.057Z"
"elijaxapps.bsky.social","Oh noes! Someone could make this an official #unicode #emoji! I) 🟠 + 🤡 = orange clown II) 🟥 + 🧢 = red billed cap III) I + II = orange clown red billed cap CC: @emojikitchen.bsky.social #BlueSky #Resist #OrangeClownRedBilledCap","2025-06-30T06:15:01.384Z"
"elijaxapps.bsky.social","Where is the Press demanding to know the conditions of detention centers???","2025-06-27T12:38:41.411Z"
"elijaxapps.bsky.social","Movie you've watched more than six times using GIFs. Hard mode: no Star Wars, Star Trek or LOTR","2025-06-27T03:24:31.747Z"
"elijaxapps.bsky.social","Movie you've watched more than six times using GIFs.","2025-06-27T03:17:55.690Z"
"elijaxapps.bsky.social","The Constitution makes clear that only Congress has the power to declare war.","2025-06-26T18:43:42.801Z"
"elijaxapps.bsky.social","When I started #Libre8, my goal was simple: build something better than the #Intel 8088. An 8-bit CPU with clear logic, control, and memory I could understand and fully create from scratch. Logic gate by logic gate.","2025-06-27T00:51:30.881Z"
"elijaxapps.bsky.social","""""Oh, the #Humanity."""" - Herbert Morrison's live #radio commentary on the Hindenburg #disaster.","2025-06-26T22:12:21.882Z"
"elijaxapps.bsky.social","You know, Europe has lots of Democratic Socialists in their parliaments. Oh and free national healthcare.","2025-06-26T19:03:15.536Z"
"elijaxapps.bsky.social","Share a movie or TV character with pigtails. Angelica Pickles from Rugrats","2025-06-26T20:03:02.489Z"
"elijaxapps.bsky.social","@developers.google.com Bluer skies look great on you! Take a peek at what I'm brewing in the #Libre8 space 😄 👉 www.youtube.com/watch?v=_AMW...","2025-06-26T19:17:19.487Z"
"elijaxapps.bsky.social","Excited to share a Telnet client I made for #Libre8 — a #DIY computer built from scratch in #Logisim! 🛠️ In this short demo, I connect to a real #Linux machine and interact with it remotely. Hope you enjoy it! 🎥 👉 #DIYComputer #Telnet #Java #Python #Remote #RetroComputing #DIY #HomebrewComputer","2025-06-26T07:28:31.806Z"
"elijaxapps.bsky.social","Hey @bsky.app! 😊 I noticed that YouTube videos can’t go fullscreen when viewed inside the web app on Chrome. Is that expected behavior, or maybe a bug? Just curious!","2025-06-23T17:33:11.396Z"
"elijaxapps.bsky.social","BREAKING: According to the New York Times, U.S. intelligence believes Iran removed approximately 400 kilograms of uranium enriched to 60% purity from the Fordow facility prior to the strike. The current location of this nuclear material is unknown to the United States.","2025-06-23T11:03:36.726Z"
"elijaxapps.bsky.social","Of course, they need to persuade. """"The Security Council-mandated UN [...] Commission presented its own findings on Iraq in a report. The Commission did not find evidence of the continuation or resumption of programmes of weapons of mass destruction or significant quantities of proscribed items.""""","2025-06-23T13:02:49.533Z"
"elijaxapps.bsky.social","""""Do you want America to be at war with Iran?"""" No: 85% Yes: 5% YouGov / June 22, 2025","2025-06-23T02:13:23.737Z"
"elijaxapps.bsky.social","⚠️Overflow and underflow: two classic computing bugs with surprising consequences. 🖥️ In this video, I show how they work on #Libre8 —and how one became a feature in Sid Meier’s Civilization. 🎮Retro tech meets game history!🕹️ #8BITS #RetroComputing #SidMeier #BugToFeature #ComputerHistory #Logisim","2025-06-23T04:49:15.413Z"
