"user","post","date"
"d5frickel.bsky.social","Really?? This is a direct violation of the SCOTUS order. www.nytimes.com/2025/04/29/u...","2025-04-30T15:02:02.016Z"
"d5frickel.bsky.social","Truth telling is now a “hostile and political act” according to this administration. 🤣🤣🤣'Gives up the game': Trump administration reportedly exposed flaw in tariff plan www.rawstory.com/trump-amazon...","2025-04-30T12:27:48.884Z"
"d5frickel.bsky.social","Judge Boasberg is a hero for the Rule of Law. He needs our support more than ever. substack.com/@matthewsans...","2025-04-29T14:05:44.674Z"
"d5frickel.bsky.social","Such a whiner! Now he attempts to intimidate pollsters to put their figures on the scale in his favor. All he need do is look in the mirror. meidasnews.com/news/trump-d...","2025-04-28T22:42:45.342Z"
"d5frickel.bsky.social","Demented Don is saying he thinks he is the “king of the world.” We and the world know better. www.rawstory.com/donald-trump...","2025-04-28T15:54:22.185Z"
"d5frickel.bsky.social","Trump is the enemy of the people. And many more are realizing that. He continues to project. 'They are sick!' Raging Trump demands criminal probes into reports of his bad poll numbers www.rawstory.com/trump-267185...","2025-04-28T13:35:53.440Z"
"d5frickel.bsky.social","Rollins speaks mindless BS with “authority” until she’s put on the spot. Watch: Scrambling Trump Cabinet member unable to name one trade deal president has 'inked' www.rawstory.com/trump-trade-...","2025-04-28T01:10:10.365Z"
"d5frickel.bsky.social","Can the senator explain to us how Biden is responsible for Trump’s appeasement of Putin which started long before Joe was president? What we’re seeing is pure, vintage Trump. 'Paying the price for Biden': GOP senator blames ex-president for Trump's bad polling www.rawstory.com/john-kennedy...","2025-04-27T14:15:52.435Z"
"d5frickel.bsky.social","He is lying to the American people on a issue he knows they really care about. So unreliable. www.politico.com/news/2025/04...","2025-04-26T17:33:58.506Z"
"d5frickel.bsky.social","Campaign against judges. Disgusting! 'Red line': Trump DOJ’s 'unbelievable' arrest outrages Democrats www.rawstory.com/judge-arrest...","2025-04-26T13:09:04.329Z"
"d5frickel.bsky.social","This is truly scary. The man is dumber than dirt but insists on making health statements that are flat out wrong as if he had found the holy grail. RFK Jr.’s absurd statistic on the spike in chronic diseases in the U.S.","2025-04-25T17:10:38.513Z"
"d5frickel.bsky.social","The “take charge” guy only takes charge when he wants to. Word salad obfuscation doesn’t work on us. newrepublic.com/post/194398/...","2025-04-25T15:47:22.480Z"
"d5frickel.bsky.social","🤣🤣🤣 What was their first clue? Wall Street seems to have decided that Trump is mentally unstable www.rawstory.com/raw-investig...","2025-04-25T11:39:56.904Z"
"d5frickel.bsky.social","So much for Muskie’s support of free speech. Fraud. www.nytimes.com/interactive/...","2025-04-24T22:36:13.861Z"
"d5frickel.bsky.social","This is insurrection rhetoric. Lock him up!! newrepublic.com/post/194367/...","2025-04-24T21:44:44.273Z"
"d5frickel.bsky.social","🤣🤣🤣🤣🤣 Dementia Don can’t accept truth. www.alternet.org/breaking-soc...","2025-04-24T21:18:20.516Z"
"d5frickel.bsky.social","Why would Ukraine want someone negotiating for them who clearly favors its opponent? www.axios.com/2025/04/22/t...","2025-04-24T14:21:34.599Z"
"d5frickel.bsky.social","This is not the way jurisprudence works in our country. This man acts like he never had a civics lesson and should be nowhere near a law enforcement position. www.mediaite.com/news/trump-b...","2025-04-24T02:01:50.055Z"
"d5frickel.bsky.social","Hegseth wants to blow smoke at us and refuses to address his missteps. www.washingtonpost.com/the-seven-tr...","2025-04-24T01:05:03.523Z"
"d5frickel.bsky.social","Seems like B & B are the corrupt ones in this caper. www.emptywheel.net/2025/04/23/t...","2025-04-24T00:31:54.640Z"
"d5frickel.bsky.social","Sherri Redstone, another oligarch. The country suffers from these oligarchs controlling our media. Unacceptable. 'Hope the money's worth it!' CNN's Jake Tapper blasts rival for 'bending the knee' www.rawstory.com/jake-tapper-...","2025-04-23T00:21:04.800Z"
"d5frickel.bsky.social","Not sure what is worse here - the guy in the position who demonstrates no regard for the safety of his troops or his boss who cares less about the conduct of his appointee or the troops. The DOD guy lies in attempting a defense. He thinks he’s a virile man. So weak! www.nbcnews.com/politics/tru...","2025-04-22T22:52:25.759Z"
"d5frickel.bsky.social","Another disturbing sign of Trump’s diminished mental acuity 'He's been on a rampage': 'Paranoid' Trump official reportedly 'suspicious of everyone' www.rawstory.com/pete-hegseth...","2025-04-22T22:24:40.626Z"
"d5frickel.bsky.social","She knows well that undoc’ed migrants commit far less crime than US citizens. This BS is dreadful and an embarrassment. If this is the best the Rs can do, they need to shut up. 'Show respect': Nancy Mace town hall devolves into chaos over moment of silence for Pope www.rawstory.com/nancy-mace-t...","2025-04-22T21:58:56.247Z"
"d5frickel.bsky.social","Is this an example of the seeping poison of Youngkin?","2025-04-22T15:50:47.370Z"
"d5frickel.bsky.social","A story of mass delusion here in our midst. The passage of this bill will lead to many deaths.","2025-04-22T00:23:45.449Z"
"d5frickel.bsky.social","So disconnected from the real world, MTG can’t find a word of kindness for the greatest leader on earth for the past 13 years. newrepublic.com/post/194206/...","2025-04-22T00:18:07.293Z"
"d5frickel.bsky.social","Entirely justified but unlikely. 'Entire Pentagon': Karoline Leavitt claims all 20K DOD employees are against Pete Hegseth www.rawstory.com/karoline-lea...","2025-04-21T17:33:26.686Z"
"d5frickel.bsky.social","All of us who have the right to express our opinions reveal who we are by such expressions. MTG is such a vile person spewing hate regularly. 'Evil is being defeated by God': Marjorie Taylor Greene celebrates after Pope's death www.rawstory.com/marjorie-tay...","2025-04-21T17:28:14.442Z"
"d5frickel.bsky.social","Show these guys to their respective padded rooms.","2025-04-21T16:19:20.080Z"
"d5frickel.bsky.social","🤣🤣🤣 Projecting again. The man needs to be in a padded room. Trump calls for Dems defending wrongly deported man to be 'held responsible' in court www.rawstory.com/trump-held-r...","2025-04-21T12:16:29.055Z"
"d5frickel.bsky.social","We are all sorry for her loss, but she seems way out there with her gaslighting.","2025-04-19T17:55:12.449Z"
"d5frickel.bsky.social","I’m at a loss to understand how the country can trust a single thing this man says - from Springfield, OH to Mr. Garcia. www.nytimes.com/2025/04/19/o...","2025-04-19T15:13:56.834Z"
"d5frickel.bsky.social","The Clown Show, Act 10.","2025-04-19T12:32:27.738Z"
"d5frickel.bsky.social","The opposition to the Trump Administration in respect of the Garcia cases is not a partisan issue, but rather an ethics and Rule of Law issue. Just study the backgrounds of the judges delivering unequivocal orders. www.emptywheel.net/2025/04/18/t...","2025-04-18T23:49:25.036Z"
"d5frickel.bsky.social","This is not the principal point of the cases involving Mr. Garcia. Mr. Garcia has the right to due process and he received none. Let the cards fall where they fall in an evidentiary hearing. www.newsweek.com/dhs-bombshel...","2025-04-18T21:46:10.199Z"
"d5frickel.bsky.social","Well said, Adam. Trump and his sycophants are traitors to the US. 'Let that sink in': Ex-GOP lawmaker slams Cabinet member for following 'Trump off a cliff' www.rawstory.com/ukraine-2671...","2025-04-18T19:27:19.084Z"
"d5frickel.bsky.social","“Blame the victim” is unadulterated lunacy. Leave it to this primary source of disinformation. www.mediamatters.org/laura-loomer...","2025-04-18T17:55:40.164Z"
"d5frickel.bsky.social","Astonishing if not so sad. Marco sells his soul to the devil and his stock goes up as a future R presidential candidate. Roger Stone drives bus over JD Vance: 'More talk about Marco Rubio for president' www.rawstory.com/roger-stone-...","2025-04-17T19:42:45.226Z"
"d5frickel.bsky.social","Don’t forget where “One-Man Rule got him in business - 6 bankruptcies, guilty of massive fraud, closure of charitable foundation. Trump’s Tariff Madness Is About One Thing: His Thirst for One-Man Rule newrepublic.com/article/1940..., via @newrepublic.com","2025-04-17T16:24:32.846Z"
"d5frickel.bsky.social","No one, not even Joe Biden flew 500K immigrants into the US in a single day. The man is demented and delusional. truthsocial.com/@realDonaldT...","2025-04-17T00:21:41.267Z"
"d5frickel.bsky.social","🤣🤣🤣🤣🤣🤣 Zuckerberg denies Meta bought rivals to conquer them www.rawstory.com/mark-zuckerb...","2025-04-17T00:15:06.378Z"
"d5frickel.bsky.social","Impossible to conjure any good reason(s) for Muskie to get a classified briefing about China other than personal gain. No morals!! Furious Trump snapped over Musk scheduling top secret meeting behind his back: report www.rawstory.com/trump-musk-c...","2025-04-16T17:29:50.562Z"
"d5frickel.bsky.social","Unless I’m missing something , China did not start this 2025 trade war. The loser felon did it all by himself. Now he’s blaming China and telling farmers he’ll take care of them. newrepublic.com/post/194025/...","2025-04-16T00:15:12.578Z"
"d5frickel.bsky.social","Couldn’t happen to a nicer guy.","2025-04-14T22:42:51.997Z"
"d5frickel.bsky.social","What did we really expect? This guy lies as much as his boss.","2025-04-14T22:42:14.976Z"
"d5frickel.bsky.social","Indeed.","2025-04-14T12:50:42.968Z"
"d5frickel.bsky.social","🤣🤣🤣🤣🤣🤣🤣 abcnews.go.com/Politics/ste...","2025-04-14T01:32:00.756Z"
"d5frickel.bsky.social","Sure he has a choice. We’ll help him decide against such a stupid move. abcnews.go.com/Politics/ste...","2025-04-13T18:54:28.856Z"
"d5frickel.bsky.social","""""Yes, I know how many your crimes are…..oppressing the just...repelling the needy at the gate... It is an evil time. Seek good and not evil that you may live."""" Amos 5:12-13","2025-04-13T01:14:37.960Z"
"d5frickel.bsky.social","To Homan - """"Yes, I know how many your crimes are…..oppressing the just...repelling the needy at the gate... It is an evil time. Seek good and not evil that you may live."""" Amos 5:12-13","2025-04-13T00:08:16.289Z"
"d5frickel.bsky.social","Unstable, unreliable, and unpredictable. If it weren't so alarming, I’d call this a 1-man clown show. But, it’s far worse. He playing with our futures and the rest of the world’s - and he has no idea what he’s doing. www.rawstory.com/trump-mindbl...","2025-04-12T18:23:51.297Z"
"d5frickel.bsky.social","If we’re honest, there is nothing about DJT’s business record or 1st term for us to base anything but a low level of confidence that he will lead the country in a good financial direction. The R House has allowed him far too much power and they now own the results. www.rawstory.com/raw-investig...","2025-04-12T18:07:48.876Z"
"d5frickel.bsky.social","""""Yes, I know how many your crimes are…..oppressing the just...repelling the needy at the gate... It is an evil time. Seek good and not evil that you may live."""" Amos 5:12-13","2025-04-12T02:45:37.304Z"
"d5frickel.bsky.social","Feeling sorry for the Class of 2025. What an embarrassment! www.catholic.edu/all-stories/...","2025-04-12T01:48:36.393Z"
"d5frickel.bsky.social","Pure unadulterated blackmail. www.newsweek.com/neal-katyal-...","2025-04-11T20:55:58.599Z"
"d5frickel.bsky.social","Repurposing collected data and falling far short of Leon’s claims to the point where the agency IGs were on track for saving far more without the chaos. Amid DOGE’s Failure to Find Fraud Committed by Entities Other than DOGE, DOGE Automates Deportation www.emptywheel.net/2025/04/11/a...","2025-04-11T16:53:30.864Z"
"d5frickel.bsky.social","Don’t forget to talk about bonds!!","2025-04-11T16:34:50.049Z"
