"user","post","date"
"taocowboy.bsky.social","Let's be clear. When we banned Assault weapons in Australia and brought in sensible gun control laws at no stage did anyone say """"We will NEVER see another mass shooting or single shooting death again""""","2025-12-14T20:56:39.064Z"
"taocowboy.bsky.social","This x 1,000,000","2025-12-14T15:08:31.306Z"
"taocowboy.bsky.social","Young American men volunteer for military service, knowing they may have to sacrifice their lives for their country. But they didn't volunteer to sacrifice their futures to protect the President or Secretary of Defense from being convicted of crimes. That's not the service for which we thank them.","2025-12-14T00:56:32.024Z"
"taocowboy.bsky.social","Fact-check: true","2025-12-14T05:36:52.550Z"
"taocowboy.bsky.social","Make Congress take action and unmask ICE!","2025-12-13T23:42:00.095Z"
"taocowboy.bsky.social","If the White House wants to spin the story as """"House Dems are cherry-picking photos from the Estate to control the narrative"""" then why don't they just release the FULL UN-REDACTED EPSTEIN FILES?? Oh yeah, because it's the exact fuckin narrative that it looks like! Trump rapes women and children!","2025-12-14T14:06:43.033Z"
"taocowboy.bsky.social","We told you this is how we roll! Like a kangaroo with a pouch of resistance stickers on us at all times. 🦘 Print your own free sticker sheets from PaperAmmunition.com Get a pouch & fill it up! A fun & easy way to be an active voice of resistance. #noice #nokings #resist #resistance #usprotests","2025-12-13T22:25:49.063Z"
"taocowboy.bsky.social","Got the dreaded ”we see something unusual on your mammogram results” phone call yesterday. Went back in this morning for another mamo and ultrasound. The radiologist looked at everything and said “You’re all clear!” Women, stay up on your yearly mamo. It’s not fun but it can save your life.","2025-12-13T02:55:45.598Z"
"taocowboy.bsky.social","Just when I thought I couldn't admire the man more... 🎯 🎯 🎯 💯 💯 💯 👍 👍 👍","2025-12-13T18:58:29.390Z"
"taocowboy.bsky.social","them - vaccines are toxic! me - it's time for yer botox injection","2025-12-13T22:05:46.851Z"
"taocowboy.bsky.social","www.harvardmagazine.com/health-medic...","2025-12-13T16:51:48.665Z"
"taocowboy.bsky.social","This should be the biggest story in the country right now. The sitting US President was extorting state lawmakers from his own party by threatening to withhold public money if they didn’t gerrymander for him. I don’t know how else to say it…","2025-12-12T04:21:11.015Z"
"taocowboy.bsky.social","American astronomer Annie Jump Cannon was born #OTD in 1863. Co-credited with the creation of the Harvard Classification Scheme that organizes/classifies stars by their temperature & spectral type. She classified >300,000 stars & her system is still used today. #WomenInSTEM #astronomy","2025-12-11T22:37:33.129Z"
"taocowboy.bsky.social","BREAKING: Kilmar Abrego Garcia has been released from immigration detention after a federal judge's order Thursday, his attorney's office says.","2025-12-11T22:27:56Z"
"taocowboy.bsky.social","BREAKING: DOJ has failed to indict Letitia James for a THIRD time! It's like Christmas around here!","2025-12-11T20:15:14.985Z"
"taocowboy.bsky.social","Check out this story from IndyStar: Indiana lawmakers reject Trump's mid-decade redistricting push The Indiana Senate voted overwhelmingly against Trump's mid-decade redistricting push. www.indystar.com/story/news/p...","2025-12-11T21:55:54.030Z"
"taocowboy.bsky.social","Trump’s Pentagon wants reporters to be not just docile recipients of the administration’s preferred narratives but active propagandists. That is a direct attack on the free press. www.motherjones.com/politics/202...","2025-12-11T20:55:23.946Z"
"taocowboy.bsky.social","BREAKING: Judge Paula Xinis orders the immediate release of Kilmar Abrego Garcia from immigration custody","2025-12-11T15:26:58.051Z"
"taocowboy.bsky.social","U.S. District Judge Paula Xinis in Maryland has ruled this morning that ICE must release Kilmar Abrego Garcia from custody immediately. In 2 other cases, Abrego Garcia is still fighting to reopen his asylum case & to get the human smuggling charges in Tennessee dropped. apnews.com/article/abre...","2025-12-11T16:03:14.323Z"
"taocowboy.bsky.social","succinctly said, without a single iota of misinformation i approve","2025-12-11T16:27:27.696Z"
"taocowboy.bsky.social","""""sir, if i may speak out of my ass""""","2025-12-11T16:25:30.280Z"
"taocowboy.bsky.social","The President of the United States is a liar.","2025-12-10T16:00:45.365557+00:00"
"taocowboy.bsky.social","Trump asking why Scandinavians don’t move to the U.S. is like asking why the elves don’t move from Rivendell to Mordor.","2025-12-11T00:47:15.918Z"
"taocowboy.bsky.social","Gavin Newsom: “Trump is one of the most destructive presidents & human beings in my lifetime — I think this republic is at real risk of this country being unrecognizable — I have no patience for people who want to indulge it. This guy is reckless. He has wrecked this country” #Trump: A+++++","2025-12-10T17:05:54.955Z"
"taocowboy.bsky.social","White House Begins Christmas Season With Ceremonial Lighting Of Cross","2025-12-10T22:00:15.574673218Z"
"taocowboy.bsky.social","Chicago is where Michelle was raised, where I got my start as an organizer, and where we built a family together. When the Obama Presidential Center opens next June, it will be our way to give back to a city that has given us so much. obama.org/presidential-center","2025-12-10T21:44:48.247Z"
"taocowboy.bsky.social","It’s been two weeks since ICE took Yuanxin Zheng from his father. He is six years old. He’s still not home. This has to end.","2025-12-10T22:32:02.917Z"
"taocowboy.bsky.social","EPSTEIN IS GETTING AWAY!","2025-12-10T16:44:10.703Z"
"taocowboy.bsky.social","IMMEDIATELY AFTER RELEASING THE EPSTEIN FILES!","2025-12-09T17:28:10.717Z"
"taocowboy.bsky.social","I've loved Sigourney Weaver ever since one of my all-time favorite movies, ALIEN. Couldn't resist going all fanboy on her yesterday & asking for a photo. She told me she's now in the cast of The Mandalorian. Talk about bad timing: she's now in that galaxy far, far away, years after I checked out! 💔","2025-12-09T15:19:52.106Z"
"taocowboy.bsky.social","🪷🪷🪷🪷🪷🪷🪷 It’s About Greed “Earth provides enough to satisfy every man's needs, but not his greed. Mahatma Gandhi","2025-12-09T13:25:50.985Z"
"taocowboy.bsky.social","“I brought this horrid creature into the world, and now I must take him out!” Winfrey said","2025-12-09T00:30:05.398442615Z"
"taocowboy.bsky.social","It is newsworthy that the president of the United States is increasingly verbally abusive of women reporters and he should be asked about it.","2025-12-08T20:39:12.884Z"
"taocowboy.bsky.social","This...👇","2025-12-07T22:04:19.970Z"
"taocowboy.bsky.social","Trump ruins EVERYTHING. I know musicians who won't play there now. This is what happened when Yasmin Williams performed there. She's an amazing artist, and great person. This saddened me beyond belief. But she was strong, and brave, and wrote about it on Instagram. washingtonian.com/2025/09/23/l...","2025-12-07T01:37:15.174Z"
"taocowboy.bsky.social","7 tons of cocaine seized off Colombia, 11 arrested unharmed, navy says The seizures come as Colombian President Gustavo Petro is calling on the U.S. to end strikes in the region against apparent drug-carrying vessels. Read CBS News: apple.news/AQ9urL-5oQay... 👉columbia's navy got suspects & the dope","2025-12-07T00:58:53.793Z"
"taocowboy.bsky.social","“One doesn’t become a witch to run around being harmful, or to run around being helpful either, a district visitor on a broomstick. It’s to escape all that - to have a life of one’s own, not an existence doled out to by others.” Born on this day novelist Sylvia Townsend Warner 1893 #Booksky","2025-12-06T14:15:25.772Z"
"taocowboy.bsky.social","i do not know exactly why but this reminds me of the three times i've been involuntarily committed i'll not survive the next time around this seriously pulls at my heart thank you jubah","2025-12-07T01:03:21.173Z"
"taocowboy.bsky.social","Found a oil pastel illustration I made in the psychward in 2022 I called it “Seeking Redemption”","2025-12-06T21:29:40.769Z"
"taocowboy.bsky.social","1981 i'm hanging out on a corner in downtown chicago the police roll up and the narcotics officer that gets outta the car is the same dang lieutenant that arrested me in norfolk, va in 1975 but this time, i wasn't holding so we high-fived and he told me to move along","2025-12-07T00:42:04.278Z"
"taocowboy.bsky.social","Mamdani: Oftentimes when we win elections, we tell people to go home and just trust us. But the message really has to be that we want you to come along with us… That’s something we’ve been looking to share with New Yorkers: We want to not only win with New Yorkers, but also govern with New Yorkers.","2025-12-06T18:53:26.705Z"
"taocowboy.bsky.social","lol (tries to contain laughter) LOL have i told you folks just how silly the phrase, """"this must NEVER happen again!"""" dear humans, read a history book then go read another one proceed directly to the next history book","2025-12-06T12:42:22.707Z"
"taocowboy.bsky.social","🎯","2025-12-06T03:40:08.006Z"
"taocowboy.bsky.social","hmmmm","2025-12-06T12:12:44.732Z"
"taocowboy.bsky.social","Tomorrow,I will be making my Peposo Tuscan beef and serving it on fresh kaiser rolls This is because my husband pissed me off today & he won't be home tomorrow Our friends will be here They will undoubtedly post He will see the drippy meats He will remember not to fuck with me There will be a text","2025-12-06T03:25:50.836Z"
"taocowboy.bsky.social","Biden: So, folks, that's my message to all of us today, to all who love our country, to all of us are dismayed by the present state of the union: it's time to get up, get up and fight back. Get up. Continue to fight. What's the fight all about? Protecting the constitution.","2025-12-05T20:38:03.215Z"
"taocowboy.bsky.social","There's good news that goes along with it though. The Indiana State Senate’s Republican leader has said for months that too few senators are in support for it to pass.","2025-12-05T22:55:48.857Z"
"taocowboy.bsky.social","BERMAN: Would it be legal for police in Arkansas to kill suspected drug dealers on a boat in a lake? TOM COTTON: The premise of your question is not well-founded BERMAN: The answer is no. It would not be legal to kill them.","2025-12-05T15:32:52.013Z"
"taocowboy.bsky.social","Rep. Crockett’s Statement on the Supreme Court’s Ruling on Texas’s 2026 Map","2025-12-05T02:47:23.622Z"
"taocowboy.bsky.social","Obama: """"The weird videos of a US president with a crown on his head flying a fighter jet & dumping poop on American citizens - that's not even worth booing about. Because all of that is a distraction from the fact that your situation, your life has not gotten better. They do it so you won't notice""""","2025-11-01T23:33:34.231Z"
"taocowboy.bsky.social","Cartoon: Going after drug traffickers #Trump","2025-12-04T19:30:07.902Z"
"taocowboy.bsky.social","They need to release this video to the public","2025-12-04T16:06:16.774Z"
"taocowboy.bsky.social","Picasso Tête de femme, 1969.","2025-12-04T08:44:24.350Z"
"taocowboy.bsky.social","two sections of a recent painting. liking the moodiness and drama with bright hopeful light perhaps. 🤍🕊️ . #artistsonbluesky #blueskyartshow #abstractart #abstractexpressionism #painter #art #artist #womensartbluesky #abstractartist #blueskyart #oregonartist #oregon","2025-12-04T13:49:58.527Z"
"taocowboy.bsky.social","This gangster government steals everyone’s property and doesn’t care about the laws respecting the rights of creators. Everything they see belongs to them like the greedy leeches on this country that they are.","2025-12-04T11:40:29.750Z"
"taocowboy.bsky.social","More than 2,500 Starbucks workers are on strike. They’re demanding dignity: fair pay, safe conditions, a contract that respects their labor. It’s time their voices are heard at the same volume as CEOs earning millions.","2025-12-04T16:48:51.026Z"
