"user","post","date"
"love2024.bsky.social","Oh Tennessee… You fucked up big time… you really are STUPID…","2025-12-03T03:28:04.583Z"
"love2024.bsky.social","Oh shit!!!!","2025-12-03T01:44:08.181Z"
"love2024.bsky.social","Please, Please! It’s not too much to ask!! Save America.. save our Democracy!💙💙💙💙🌲🌲🌲🎄❣️","2025-12-03T01:11:17.623Z"
"love2024.bsky.social","Mr. Lying Orange man! Criminal.. Rapist.. liar.. sick of looking at you sleeping. What have you done for any of us????????????","2025-12-02T22:00:37.458Z"
"love2024.bsky.social","Yes please! 💙💙💙","2025-12-02T21:58:28.059Z"
"love2024.bsky.social","We can get rid of Trump.. Tennessee if you vote blue. We beg you to vote blue. Save our Democracy. Save healthcare. Save Social Security. And then we will be American again. 💙💙💙","2025-12-01T22:52:32.780Z"
"love2024.bsky.social","Good Morning… I pray 🙏","2025-12-02T09:28:43.988Z"
"love2024.bsky.social","Perfect!!!","2025-12-02T02:51:56.033Z"
"love2024.bsky.social","Yes… Costco 👏👏👏💙💙","2025-12-02T02:22:13.339Z"
"love2024.bsky.social","Tennessee get out and vote💙💙","2025-12-02T01:30:12.690Z"
"love2024.bsky.social","We’re waiting… how could you not move this along. Let’s go.💙💙💙","2025-12-01T22:54:55.079Z"
"love2024.bsky.social","Hope. It’s true🙏💙💙","2025-12-01T23:50:01.106Z"
"love2024.bsky.social","This low class loser needs to go! NOW!!","2025-12-01T22:59:38.436Z"
"love2024.bsky.social","We’re waiting… how could you not move this along. Let’s go.💙💙💙","2025-12-01T22:54:55.079Z"
"love2024.bsky.social","We can get rid of Trump.. Tennessee if you vote blue. We beg you to vote blue. Save our Democracy. Save healthcare. Save Social Security. And then we will be American again. 💙💙💙","2025-12-01T22:52:32.780Z"
"love2024.bsky.social","Epstein files… let’s go 💙💙💙","2025-12-01T22:50:09.123Z"
"love2024.bsky.social","Cheers Donnie!💙💙💙","2025-12-01T22:15:52.086Z"
"love2024.bsky.social","What a fucking criminal!","2025-12-01T22:14:20.768Z"
"love2024.bsky.social","Lock him up!","2025-12-01T15:12:11.102Z"
"love2024.bsky.social","Sure is!","2025-11-30T20:57:38.820Z"
"love2024.bsky.social","Freezing cold today!! Good day to start decorating 💙💙","2025-11-30T15:55:20.184Z"
"love2024.bsky.social","Grifters!","2025-11-30T14:41:37.652Z"
"love2024.bsky.social","IMAGINE!!!","2025-11-30T10:28:51.653Z"
"love2024.bsky.social","HELP!!","2025-11-30T10:27:19.747Z"
"love2024.bsky.social","Treason! Prison is calling! 💙💙","2025-11-30T04:16:21.375Z"
"love2024.bsky.social","Impeach?? No just get him the hell out!","2025-11-30T04:02:44.536Z"
"love2024.bsky.social","HMMM..","2025-11-29T23:37:14.477Z"
"love2024.bsky.social","President Biden in Nantucket 💙","2025-11-29T22:11:05.982Z"
"love2024.bsky.social","😂😂😂😂😂oh the Stupid 😂","2025-11-29T21:23:37.343Z"
"love2024.bsky.social","Lock Trump up.. period!","2025-11-29T21:22:29.751Z"
"love2024.bsky.social","When you know!💙💙","2025-11-29T21:21:49.371Z"
"love2024.bsky.social","Trump the Grifter!! 💙💙","2025-11-29T13:27:03.939Z"
"love2024.bsky.social","What a horrible person","2025-11-29T13:25:14.956Z"
"love2024.bsky.social","Truth 💙💙","2025-11-29T13:24:40.838Z"
"love2024.bsky.social","Mr. Lying every second !💙","2025-11-29T03:24:01.335Z"
"love2024.bsky.social","And stole America!!💙💙","2025-11-29T02:56:19.138Z"
"love2024.bsky.social","🤮🤮🤮🤮🤮🤮","2025-11-29T00:41:01.619Z"
"love2024.bsky.social","Lock Trump up!","2025-11-28T22:20:18.409Z"
"love2024.bsky.social","Trump not Biden 💙💙💙","2025-11-28T15:28:56.958Z"
"love2024.bsky.social","A hated man!","2025-11-28T10:50:05.498Z"
"love2024.bsky.social","And now a word from the Alzheimer’s patient!","2025-11-28T10:41:20.593Z"
"love2024.bsky.social","Me!!","2025-11-28T10:39:17.831Z"
"love2024.bsky.social","Trump has to go!","2025-11-28T10:37:37.961Z"
"love2024.bsky.social","Worst human alive","2025-11-28T10:36:44.634Z"
"love2024.bsky.social","This is criminal!","2025-11-28T01:47:45.577Z"
"love2024.bsky.social","Yes he did 💯 percent!","2025-11-27T23:24:36.665Z"
"love2024.bsky.social","Yes he did! Blood on his hands!","2025-11-27T23:23:58.087Z"
"love2024.bsky.social","Blood on Trumps hands! Horrible","2025-11-27T23:21:48.672Z"
"love2024.bsky.social","That’s for sure!!!💙💙💙","2025-11-27T19:20:31.402Z"
"love2024.bsky.social","And then there’s a child Rapist criminal!","2025-11-27T15:37:35.311Z"
"love2024.bsky.social","The difference in Presidents 💙","2025-11-27T15:36:39.064Z"
"love2024.bsky.social","Thanks Joe!! Trump biggest liar in history!💙💙💙💙","2025-11-27T15:16:21.449Z"
"love2024.bsky.social","Have the best day… don’t eat too much …Pray for Democracy.💙💙💙💙💙💙💙💙💙💙💙💙🦃","2025-11-27T02:39:53.597Z"
"love2024.bsky.social","Sounds great! Let’s go!","2025-11-27T02:35:11.989Z"
"love2024.bsky.social","NOW!","2025-11-27T00:31:28.866Z"
"love2024.bsky.social","Remember when he mocked everyone else for being “low energy”? Look at him now. Nodding off, slurring, and cutting his days short because he cannot keep up. The myth of unstoppable Trump is long gone.","2025-11-27T00:10:02.660Z"
"love2024.bsky.social","??? Me Me Me","2025-11-26T15:42:02.327Z"
"love2024.bsky.social","Biggest rotten turkey!","2025-11-26T15:11:33.457Z"
"love2024.bsky.social","Oh please!💙💙💙💙💙","2025-11-25T23:01:31.871Z"
"love2024.bsky.social","Could you hurry up !!!","2025-11-26T00:24:28.784Z"
"love2024.bsky.social","These 2 😂😂😂😂😂😂😂😂😂😂","2025-11-25T23:10:04.827Z"
"love2024.bsky.social","Unbelievable!","2025-11-25T23:02:41.641Z"
"love2024.bsky.social","Oh please!💙💙💙💙💙","2025-11-25T23:01:31.871Z"
"love2024.bsky.social","The dictator needs to go.. Now","2025-11-25T10:42:14.241Z"
"love2024.bsky.social","No way in hell would I put my life in a criminals hands! Hell no 😂😂","2025-11-25T04:21:28.175Z"
"love2024.bsky.social","Farmers are suffering.. loosing their farms. We will never recover from the damage he has done!","2025-11-25T01:00:05.456Z"
"love2024.bsky.social","NO MORE TRUMP HATS…","2025-11-25T00:07:33.369Z"
"love2024.bsky.social","Oh please! Bring on the handcuffs!","2025-11-24T22:55:40.795Z"
"love2024.bsky.social","Who gives a F….. about Kreezmis🌲🌲🌲","2025-11-24T22:47:47.203Z"
"love2024.bsky.social","Unbelievable! Blue States… no more money for him too spend!!","2025-11-24T22:41:19.343Z"
"love2024.bsky.social","Go find your own style, loser. This antifa liberal outfit is taken. #mamdani #obama #trump","2025-11-24T18:44:28.052Z"
"love2024.bsky.social","Things are beginning to crumble and I’d be 💯 lying if I told you I wasn’t enjoying the schadenfreude aspect of this spectacle 😁 SUCK IT REPUBLICANS #Pinks #ProudBlue","2025-11-24T18:23:44.382Z"
"love2024.bsky.social","Yes!","2025-11-24T18:03:58.559Z"
"love2024.bsky.social","Yes!","2025-11-24T18:03:58.559Z"
"love2024.bsky.social","It sure was …and is ✔️","2025-11-24T16:12:00.537Z"
"love2024.bsky.social","He’s a very sick man!!","2025-11-24T10:13:42.659Z"
"love2024.bsky.social","Just another idiot!","2025-11-24T10:11:20.301Z"
"love2024.bsky.social","Oh yes they have !","2025-11-24T10:09:48.968Z"
"love2024.bsky.social","Pig","2025-11-24T01:30:53.132Z"
"love2024.bsky.social","And Mr. Piggy speaks… he’s nuts","2025-11-24T01:28:43.833Z"
"love2024.bsky.social","And Fuck Trump!","2025-11-24T01:24:01.741Z"
"love2024.bsky.social","He has to go! It can’t get any worse.","2025-11-24T01:18:07.266Z"
"love2024.bsky.social","A rotten lying pig!","2025-11-23T18:34:31.833Z"
"love2024.bsky.social","I can’t 😂😂 No Trump… never ever Will you be Obama 😂😂😂😂😂","2025-11-23T16:33:40.079Z"
"love2024.bsky.social","Oh! how I Adore this!! The birds just perched on his amazing antlers!!!","2025-11-23T03:20:02.325Z"
"love2024.bsky.social","Wake up America!!!!","2025-11-23T02:29:05.771Z"
"love2024.bsky.social","NOW!!!","2025-11-23T02:25:14.410Z"
"love2024.bsky.social","lol👏👏👏😂😂😂😂😂","2025-11-23T02:20:39.724Z"
"love2024.bsky.social","I think we will work very well together! ❤️","2025-11-22T16:50:17.893Z"
"love2024.bsky.social","""""Remove the Regime"""" rally. Protesters are chanting “IMPEACH, CONVICT, REMOVE.”","2025-11-22T21:15:54.765Z"
"love2024.bsky.social","I think we will work very well together! ❤️","2025-11-22T16:50:17.893Z"
"love2024.bsky.social","Wow!!!","2025-11-22T13:33:08.255Z"
"love2024.bsky.social","Please!!","2025-11-22T10:26:02.227Z"
"love2024.bsky.social","And nothing will be done!","2025-11-22T10:24:53.265Z"
"love2024.bsky.social","😂😂😂😂🫶🏻","2025-11-22T10:20:36.586Z"
"love2024.bsky.social","lol…. Oh the ❤️","2025-11-22T10:19:27.732Z"
"love2024.bsky.social","Mirror,Mirror on the wall….Who’s the pedo of them all….","2025-11-22T02:11:01.340Z"
"love2024.bsky.social","Okay but why not serve out the rest of her term? Why leave a year early? Not that I’m complaining…","2025-11-22T01:32:33.616Z"
"love2024.bsky.social","I sure don’t blame her!!","2025-11-22T01:21:57.514Z"
"love2024.bsky.social","He love me.. He loves me not…","2025-11-21T22:57:47.209Z"
"love2024.bsky.social","Horses Ass….💙💙💙💙","2025-11-21T22:53:48.307Z"
"love2024.bsky.social","It’s time…. Get them out of our cities.","2025-11-21T21:29:56.075Z"
"love2024.bsky.social","Me me me me ✅","2025-11-21T21:22:38.443Z"
"love2024.bsky.social","Share!!💙💙💙💙💙","2025-11-21T21:21:38.285Z"
"love2024.bsky.social","Yes !! Let’s go","2025-11-21T21:20:31.234Z"
"love2024.bsky.social","Zip it Pedo…","2025-11-21T11:57:03.351Z"
"love2024.bsky.social","I'm so thankful that the church has moral clarity on this & is calling out #ICELawlessness!","2025-11-21T07:27:57.436Z"
"love2024.bsky.social","Piggy shut up!🤐","2025-11-21T11:24:44.035Z"
"love2024.bsky.social","This MF needs to go! Somebody do something! This man died!😢😢","2025-11-21T01:34:43.807Z"
"love2024.bsky.social","😂😂😂😂😂😂😂😂😂😂😂￼","2025-11-20T23:53:21.475Z"
"love2024.bsky.social","Please! Zip it 💙💙","2025-11-20T23:52:44.390Z"
"love2024.bsky.social","Oh please! Please 💙💙💙","2025-11-20T23:44:21.960Z"
"love2024.bsky.social","I would not put it past him!!","2025-11-20T22:49:17.862Z"
"love2024.bsky.social","Get Bondi out!!","2025-11-20T22:48:32.976Z"
"love2024.bsky.social","Really!!! The stupidity of the Republicans!💙💙💙","2025-11-20T22:46:07.896Z"
"love2024.bsky.social","Happy Birthday Joe!! We sure miss you and love you❣️💙💙💙","2025-11-20T20:30:02.278Z"
"love2024.bsky.social","Now!! Piggy 🐷","2025-11-20T22:44:33.390Z"
"love2024.bsky.social","Happy Birthday Joe!! We sure miss you and love you❣️💙💙💙","2025-11-20T20:30:02.278Z"
"love2024.bsky.social","Somebody do something!! For God’s sake. He’s going to kill people. His Alzheimer’s is getting worse….. 💙💙💙💙","2025-11-20T17:38:16.132Z"
"love2024.bsky.social","Pretty Please 🎄🌲🎄🌲🎅🧑‍🎄","2025-11-20T09:23:23.006Z"
"love2024.bsky.social","Please…💙💙💙💙","2025-11-20T09:21:00.367Z"
"love2024.bsky.social","Yes!!!! ❣️","2025-11-20T04:11:30.213Z"
"love2024.bsky.social","Yes we do!!❤️","2025-11-20T03:39:26.438Z"
"love2024.bsky.social","No ballroom!! Restore it!","2025-11-20T03:36:47.146Z"
"love2024.bsky.social","Just a thought ❤️","2025-11-20T00:26:47.977Z"
"love2024.bsky.social","Oh please…. You must save America 🇺🇸","2025-11-20T00:02:13.104Z"
"love2024.bsky.social","Oh I pray he does!!!💙","2025-11-19T23:23:37.228Z"
"love2024.bsky.social","Donald lies every second","2025-11-19T23:23:04.296Z"
"love2024.bsky.social","She knows everything!","2025-11-19T14:51:22.839Z"
"love2024.bsky.social","Traitor!","2025-11-19T14:50:22.710Z"
"love2024.bsky.social","Mary Ellen Klas @maryellenklas.bsky.social","2025-11-19T11:30:45.335Z"
"love2024.bsky.social","Yes👏👏👏👏👏💙💙","2025-11-19T14:29:56.588Z"
"love2024.bsky.social","I’m sure they are!","2025-11-19T11:34:51.062Z"
"love2024.bsky.social","Of course they did! Why he allowed them to vote! Crooks","2025-11-19T02:59:48.343Z"
"love2024.bsky.social","Hard working people.. period..","2025-11-19T02:44:15.484Z"
"love2024.bsky.social","OMG….💙💙💙💙","2025-11-19T02:43:10.687Z"
"love2024.bsky.social","The baby is at it again!👶🍼","2025-11-18T23:46:12.486Z"
"love2024.bsky.social","Speaking of pigs!","2025-11-18T23:45:18.198Z"
"love2024.bsky.social","Of course it will! Why??","2025-11-18T20:30:39.291Z"
"love2024.bsky.social","Please post! This is why Trump agreed!!","2025-11-18T20:21:20.426Z"
"love2024.bsky.social","We all knew he would do something to save his sorry ass. Donor fall for this!!💙💙💙￼","2025-11-18T14:22:51.975Z"
"love2024.bsky.social","Read this!! FU Trump","2025-11-18T14:30:39.692Z"
"love2024.bsky.social","More money in Trump’s pocket!","2025-11-18T14:29:50.025Z"
"love2024.bsky.social","Epstein’s brother has said this repeatedly","2025-11-18T05:13:36.535Z"
"love2024.bsky.social","We all knew he would do something to save his sorry ass. Donor fall for this!!💙💙💙￼","2025-11-18T14:22:51.975Z"
"love2024.bsky.social","That would work 😂😂😂💙💙","2025-11-18T04:03:57.797Z"
"love2024.bsky.social","Here ya go!! 💙💙","2025-11-17T22:49:30.059Z"
"love2024.bsky.social","Watch out for those sick cows… Those horrible people brought with them from Mx.🐄🐄🐄🐄🐄🐄😂","2025-11-17T21:30:56.868Z"
"love2024.bsky.social","As a Norwegian (Swedish) I want to do also!!!💙💙💙","2025-11-17T19:01:29.911Z"
"love2024.bsky.social","Here are some facts! Facts!!","2025-11-17T14:50:54.095Z"
"love2024.bsky.social","Oh yes there are!! 💙💙💙💙","2025-11-17T14:46:44.442Z"
"love2024.bsky.social","Absolutely True !!","2025-11-16T22:27:34.078Z"
"love2024.bsky.social","Not only the island!!!","2025-11-16T22:25:34.458Z"
"love2024.bsky.social","💯 Percent 💯","2025-11-16T21:46:31.982Z"
"love2024.bsky.social","They all need to go 💯","2025-11-16T21:45:17.970Z"
"love2024.bsky.social","Thank you!💙💙💙💙","2025-11-16T15:34:52.696Z"
"love2024.bsky.social","Good one😂😂😂","2025-11-16T15:33:44.890Z"
"love2024.bsky.social","Oh honey!’n","2025-11-16T13:12:15.120Z"
"love2024.bsky.social","Amen 💙💙💙💙","2025-11-16T13:10:59.250Z"
"love2024.bsky.social","We have to try!!","2025-11-16T13:10:04.659Z"
"love2024.bsky.social","It’s happening 👏👏👏","2025-11-16T13:09:23.448Z"
"love2024.bsky.social","Can’t wait…💙💙💙","2025-11-16T02:19:32.582Z"
"love2024.bsky.social","Truth!!!💙💙💙","2025-11-16T02:08:22.315Z"
"love2024.bsky.social","Oops… no check this year… he’s spent our 🤑🤑🤑","2025-11-16T00:36:44.406Z"
"love2024.bsky.social","Perfect! This is how they think! Criminals!!💙💙💙","2025-11-15T23:10:37.196Z"
"love2024.bsky.social","Yes👏👏👏👏","2025-11-15T23:08:01.605Z"
"love2024.bsky.social","Not w throw that crook out of OUR House!! 💙💙💙","2025-11-15T22:54:08.602Z"
"love2024.bsky.social","Guess they will just print money now!!! That’s how he’s getting it.","2025-11-15T21:20:38.277Z"
"love2024.bsky.social","That he is!!!","2025-11-15T20:46:06.701Z"
"love2024.bsky.social","Trump has removed President Biden’s portrait at the White House and replaced it with a portrait of an autopen. www.youtube.com/watch?v=9Au5... Trump is a petty, jealous, childish, and hateful person. I’m sharing a portrait of President Biden as a sign of respect and support.","2025-09-25T20:33:47.480Z"
"love2024.bsky.social","Do not blame Joe for one thing. We had a great economy! You are a rapist and felon… so much more. Drop dead!","2025-11-15T20:17:08.367Z"
"love2024.bsky.social","Jump!!!!!","2025-11-15T18:34:58.767Z"
"love2024.bsky.social","Sounds exciting… lol ..","2025-11-15T01:59:00.068Z"
"love2024.bsky.social","Mirror mirror on the wall.. Trumps the fattest of them all….💙💙💙💙","2025-11-15T01:58:00.657Z"
"love2024.bsky.social","Sorry… So gross. Clinton also needs prison.💙💙💙","2025-11-14T19:38:10.031Z"
"love2024.bsky.social","Sorry… So gross. Clinton also needs prison.💙💙💙","2025-11-14T19:38:10.031Z"
"love2024.bsky.social","Oh I pray!!","2025-11-14T15:55:05.470Z"
"love2024.bsky.social","Yes he’s a Pedophile!","2025-11-14T15:54:31.518Z"
"love2024.bsky.social","😂😂😂😂😂😂","2025-11-14T15:53:23.956Z"
