"user","post","date"
"romancefestival.bsky.social","December 2025 LGBTQ+ Toronto/LA Festival Testimonials filmfreeway.com/LGBTTorontoF... I loved how much these guys offered in terms of additional resources to help get the word out. It was a really fun experience to be interviewed and to have film watchers give their notes on the film via recording","2025-12-03T18:57:25.931Z"
"romancefestival.bsky.social","Deadline: BIOGRAPHY Screenplay Festival festivalfordrama.com/biography-sc... FULL FEEDBACK on your screenplay from our committee of Professional Screenwriters, Production Heads and Script Consultants. Get your entire script performed at the writing festival.","2025-12-03T18:51:29.504Z"
"romancefestival.bsky.social","Deadline: DRAMA STAGE PLAY Writing Contest (get play performed by professional actors) wildsoundwritingfestival.submittable.com/submit/33138... This festival contest is brought to you by the Festival for Drama.","2025-12-03T18:55:43.129Z"
"romancefestival.bsky.social","Deadline: FOOD & DRINK Novel Festival documentaryshortfilmfestival.com/food-and-dri... Submit your FOOD & DRINK Book by the deadline. (non-fiction or fiction)","2025-12-03T18:54:58.707Z"
"romancefestival.bsky.social","Deadline: LGBTQ+ Short Story Contest (everyone wins) lgbttorontofilmfestival.com/lgbt-short-s... Submit your LGBTQ+ Short Story to the Festival here and we will automatically have it performed by a professional actor and turned into a promotional video for yourself.","2025-12-03T18:53:39.644Z"
"romancefestival.bsky.social","Deadline: 47th President of the United States Poetry Contest (Get poem made into a movie. Every submission gets a poetry video reading.) wildsoundwritingfestival.submittable.com/submit/34275... Accepting any poetry that’s about the 47th President in any way. The Good. The Bad. Or the Ugly!","2025-12-03T18:50:19.776Z"
"romancefestival.bsky.social","POETRY Movie: SAFETY, by Cassé Amir www.youtube.com/watch?v=4jLN... Editor & Visual Design by Adam Bilyea Produced by Matthew Toffolo Voice Over: Val Cole —- —— #wildsound #poetrymovie #poems","2025-12-03T18:00:16.263Z"
"romancefestival.bsky.social","Short Film Trailer: CONNECTION. Directed by Tom White www.youtube.com/watch?v=iX3C... Directed by Tom White A government agent is tasked with interrogating a silent prisoner—but the true danger lies in whether the voice in his head is his own… or something else entirely. #wildsound #trailer","2025-12-03T17:56:29.936Z"
"romancefestival.bsky.social","Short Film Trailer: PIE IN THE SKY. Directed Susan Lim. www.youtube.com/watch?v=VX99... “Pie in the Sky” is an enchanting music video that marries playful animation with the raw power of original recordings at Abbey Road Studio One, and a resplendent orchestral performance. #wildsound","2025-12-03T17:52:26.984Z"
"romancefestival.bsky.social","Short Film Trailer: THE WAY BACK HOME. Directed by Angy Akly www.youtube.com/watch?v=2vS3... Directed by Angy Akly A poetic film that unfolds underwater, where a woman’s expressive movements accompany a powerful monologue on identity, womanhood, and self-ownership #wildsound #moviereview","2025-12-03T17:50:09.035Z"
"romancefestival.bsky.social","Watch CINDY, 21min., USA, Crime/Comedy (new film on the platform) www.wildsound.ca/videos/watch... Directed by Al Chang “A man takes vague driving gig hoping for a quiet night to himself. Instead, he meets Cindy, an unpredictable passenger who drags him into an unexpectedly heartfelt adventure.","2025-12-03T17:36:25.246Z"
"romancefestival.bsky.social","Watch the Best of MUSIC Shorts Festival (in case you missed it) Watch the festival for FREE by signing up for the 3-day trial at www.wildsound.ca Watch festival here: www.wildsound.ca/videos/watch... #wildsound #musicfilms #watchmovies","2025-12-03T17:32:25.911Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: Best of EXPERIMENTAL Shorts Festival Watch the festival at 8PM EST FOR FREE by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/events/best-... #wildsound #filmfestival #watchmovies","2025-12-03T17:26:31.450Z"
"romancefestival.bsky.social","Interview with Filmmaker John Gardner (WHAT’S LOCKED BEHIND THAT DOOR?) festivalreviews.org/2025/12/02/i... After two decades of producing brand driven work, where every decision passes through layers of approval, I needed a creative challenge, something that let me explore my own ideas","2025-12-03T19:33:51.312Z"
"romancefestival.bsky.social","Deadline: Female Writers Screenplay femalefilmfestival.com This festival has a guaranteed 4-tier set up for each accepted script. (No matter what, all screenplays submitted receive FULL FEEDBACK on their work.)","2025-12-02T18:13:53.522Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: Best of MUSIC Shorts Watch the festival at 8PM EST FOR FREE by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/events/best-... #wildsound #watchmovies #freefilmfestival","2025-12-02T18:02:04.190Z"
"romancefestival.bsky.social","Deadline: ESSAY Writing Contest (everyone wins) novelwritingfestival.com/essay-writin... Get your ESSAY performed by a professional actor and made into a video. Accept essay from 500 to 5000 words. DEFINITION essay: A short piece of writing on a particular subject, often expressing personal views","2025-12-02T17:53:04.019Z"
"romancefestival.bsky.social","Deadline: LGBTQ+ STAGE PLAY Writing Contest (get play performed by professional actors) wildsoundwritingfestival.submittable.com/submit/33138... Submit your 10 Page Play, 1 Act Play, or Full Stage Play to the Festival. SUBMIT your STAGE PLAY Today You will receive feedback","2025-12-02T17:59:14.551Z"
"romancefestival.bsky.social","Deadline: FANTASY/SCI-FI Short Story Festival (everyone wins) fantasyscififestival.com/fantasy-sci-... Submit your FANTASY/SCI-FI Short Story to the Festival here and we will automatically have it performed by a professional actor and turned into a promotional video for yourself.","2025-12-02T17:50:37.841Z"
"romancefestival.bsky.social","December 2025 FANTASY/SCI-FI Festival Testimonial (87 FIVE Stars) filmfreeway.com/FantasySciFi... There are so many festivals today, but Fantasy/Sci-Fi Festival is very special. I we got to be a part of a really cool community when submitting my film. The audience feedback in particular is great!","2025-12-02T16:04:59.934Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: EXPERIMENTAL/DANCE/MUSIC Festival filmfreeway.com/Experimental... Thank you so much for including our film in this year’s festival. We are honoured to have been part of such an excellent programme, and thrilled to have taken an award home as well!","2025-12-02T15:59:06.155Z"
"romancefestival.bsky.social","Today’s FilmFreeway 50% off discount code Awesome festival, can’t wait to see what you do in the future and how you grow! Very honored to have won best story ACTION/FANTASY/SCI-FI/THRILLER Festival 50% off code: actions50 Submit to the Festival via FilmFreeway. filmfreeway.com/ActionAdvent...","2025-12-02T15:55:08.250Z"
"romancefestival.bsky.social","Podcast: EP. 1627: Filmmaker Herve Marcotte (ALONG THE THREAD OF THE OTHER) www.youtube.com/watch?v=nwlx... Herve Marcotte is back on the podcast chatting about his next experimental feature documentary. Without getting TOO flaky, Herve and Matthew take a deep dive into the meaning of life.","2025-12-02T15:47:57.556Z"
"romancefestival.bsky.social","Watch the Best of POLITCAL Festival Short Films (in case you missed it) Watch this festival for FREE by signing up for the 3-day trial at www.wildsound.ca Watch the festival here: www.wildsound.ca/videos/watch... #wildsound #filmfestival","2025-12-02T15:46:12.751Z"
"romancefestival.bsky.social","HIGHLIGHTS: November 2025 FEMALE Filmmakers Festival femalefilmfestival.com/2025/12/02/h... Best Short Film: CINDERS Best Micro-Short: SIBLING ARRIVAL Best Experimental Film: DON’T MEANS DO Best Animation: INDEFINITELY Best Performances: MACKENZIE Best Design: THE INSEPARABLE Best Direction: CYCLES","2025-12-02T15:39:56.229Z"
"romancefestival.bsky.social","HIGHLIGHTS: November 2025 THRILLER/SUSPENSE Festival wildsoundfestivalreview.com/2025/12/01/h... Best Feature Film: STALKERS Best Short Film: WE DON’T KNOW OUR NEIGHBORS Best Direction: ALL EYES ON YOU Best Performances: RED AVENUE Best Supernatural Film: MELODIES OF THE ABYSS 2026","2025-12-02T15:31:13.909Z"
"romancefestival.bsky.social","Deadline: FREE VERSE Poetry Contest (Get poem made into a movie. Every submission gets a poetry video reading.) wildsoundwritingfestival.submittable.com/submit/34071... FREE VERSE: Poetry that does not rhyme or have a regular meter. Accepting any poetry in any genre or length that’s a FREE VERSE","2025-12-02T18:43:41.700Z"
"romancefestival.bsky.social","Deadline: ECONOMY Poetry Contest (Get poem made into a movie. Every submission gets a poetry video reading.) wildsoundwritingfestival.submittable.com/submit/34275... Accepting any poetry in any genre or length that’s about the ECONOMY in any way.","2025-12-02T18:42:32.309Z"
"romancefestival.bsky.social","Deadline: 1pg. ROMANCE SHORT STORY Contest (everyone wins) wildsoundwritingfestival.submittable.com/submit/33143... Submit a short story that is only 1 page long (maximum 400 words) and have it performed at the Writing Festival by a professional actor.","2025-12-02T18:40:18.295Z"
"romancefestival.bsky.social","Deadline: 1pg. TRAGEDY SCREENPLAY Contest (everyone wins) wildsoundwritingfestival.submittable.com/submit/33147... This festival is brought to you by the Festival for Drama: www.festivalfordrama.com&nbsp; Submit a screenplay that is only 1 page long and have it performed by professional actors.","2025-12-02T18:41:25.041Z"
"romancefestival.bsky.social","Deadline: 1pg. ROMANCE SHORT STORY Contest (everyone wins) wildsoundwritingfestival.submittable.com/submit/33143... Submit a short story that is only 1 page long (maximum 400 words) and have it performed at the Writing Festival by a professional actor.","2025-12-02T18:40:18.295Z"
"romancefestival.bsky.social","EROTICA Short Story Contest wildsoundwritingfestival.submittable.com/submit/31855... Get #erotica #shortstory performed by professional actors and made into a video .","2025-12-01T18:14:16.001Z"
"romancefestival.bsky.social","1pg. COMEDY SHORT STORY Contest (everyone wins) wildsoundwritingfestival.submittable.com/submit/33143... Get your #shortstory made into a performance video","2025-12-01T18:13:02.728Z"
"romancefestival.bsky.social","1pg. EXPERIMENTAL SCREENPLAY Contest (everyone wins) wildsoundwritingfestival.submittable.com/submit/33147... Get your experimental short story performed and made into a video","2025-12-01T18:11:41.747Z"
"romancefestival.bsky.social","Deadline Today – YOUNG ADULT Novel Festival festivalforfamily.com/young-adult-... Submit your YOUNG ADULT Book by the deadline. A young adult (YA) novel is a fictional work written for readers aged 12 to 18 that usually explores the experiences and challenges of adolescence.","2025-12-01T18:07:45.980Z"
"romancefestival.bsky.social","Deadline: TRUE CRIME Short Story Contest (Automatic Acceptance) crimemysteryfestival.com/true-crime-s... Submit your TRUE CRIME Short Story to the Festival here and we will automatically have it performed by a professional actor and turned into a promotional video #truecrime #shortstory","2025-12-01T18:06:42.297Z"
"romancefestival.bsky.social","Deadline Today: TRUE CRIME STAGE PLAY Writing Contest (get play performed by professional actors) wildsoundwritingfestival.submittable.com/submit/33138... Festival contest brough to you by the CRIME/MYSTERY Festival:","2025-12-01T18:09:18.638Z"
