"user","post","date"
"bradschaeffer.bsky.social","Seriously, America...","2025-09-25T15:46:42.799Z"
"bradschaeffer.bsky.social","It's not going away, this is how you do it 🎯","2025-09-24T08:34:43.715Z"
"bradschaeffer.bsky.social","Scientists rarely proclaim absolutes. Yet autism researchers are all but certain that there is no simple cause of the condition. Here's why the idea of finding a """"smoking gun"""" for autism is so absurd. www.scientificamerican.com/article/auti... 🧪","2025-09-10T17:01:47.064Z"
"bradschaeffer.bsky.social","Whoever invented the word “queue” and made four silent letters wait their turn deserves a medal.","2025-09-24T17:28:06.172Z"
"bradschaeffer.bsky.social","Simpler times.","2025-09-24T19:46:37.692Z"
"bradschaeffer.bsky.social","go.bsky.app/RgeMV6f","2025-09-24T21:23:54.049Z"
"bradschaeffer.bsky.social","The richest man on earth owns X. The second richest man on earth is about to be a major owner of TikTok. The third richest man owns Facebook, Instagram, and WhatsApp. The fourth richest man owns The Washington Post. See the problem here?","2025-09-24T20:00:17.304267Z"
"bradschaeffer.bsky.social","Recently discovered and can't stop thinking about the crowd attending this Michael Jackson Bad 30th Anniversary concert that happened in New York City on September 10th 2001","2025-09-23T19:58:11.259Z"
"bradschaeffer.bsky.social","😆🤣","2025-09-23T00:08:22.320Z"
"bradschaeffer.bsky.social","The country is basically three scams in a trenchcoat at this point.","2025-09-22T21:39:43.768Z"
"bradschaeffer.bsky.social","1. Vaccines do not cause autism 2. Tylenol does not cause autism 3. Autistic people are actually pretty swell So many more thoughts but too angry/frustrated by this bullshit to pull it together. Sending a hug to all my neurodivergent friends and family. Love those freaky wonderful brains of yours.","2025-09-23T01:46:58.147Z"
"bradschaeffer.bsky.social","I wouldn't... who knows if the """"Brainworm"""" is really callin' the shots...","2025-09-23T12:27:33.778Z"
"bradschaeffer.bsky.social","BOYCOTT SINCLAIR GROUP. Their 38 stations are listed below. www.cnn.com/2025/09/22/e...","2025-09-23T01:20:17.802Z"
"bradschaeffer.bsky.social","“LET’S CONNECT” From: GG @whatifisaidit.bsky.social go.bsky.app/Q3ATehi","2025-09-23T16:32:04.218Z"
"bradschaeffer.bsky.social","I hate it when the rapture is on Taco Tuesday. I mean, do I buy avocados today, or not? @whatifisaidit.bsky.social @sassy0210.bsky.social @markrf400.bsky.social @noofieninja.bsky.social @genxer-71.bsky.social @schultziepie.bsky.social @putawomanincharge.bsky.social @mzmiamaria.bsky.social","2025-09-23T13:51:52.809Z"
"bradschaeffer.bsky.social","Agree,Let Homan sit in an El Salvadoran Prison while He Awaits Trial.......","2025-09-23T10:17:20.253Z"
"bradschaeffer.bsky.social","According to Trump, the dinosaurs died off from Advil overdoses.","2025-09-23T13:09:17.284Z"
"bradschaeffer.bsky.social","Does Tylenol cause childhood autism? We asked an elderly man dressed as Uncle Sam who drove 2100 miles to attend the Charlie Kirk memorial stadium event.","2025-09-23T15:02:16.666Z"
"bradschaeffer.bsky.social","I’ve never eaten kale and I don’t have autism, so clearly kale causes autism.","2025-09-23T10:43:45.677Z"
"bradschaeffer.bsky.social","NEW: Air Force jets are doing ICE flights to Africa with transponders turned off, making them nearly un-trackable. This includes the third-country removal to Ghana and another secret flight. We figured out where it landed. From me for @rollingstone.com: www.rollingstone.com/politics/pol...","2025-09-21T13:10:30.842Z"
"bradschaeffer.bsky.social","New Starter Pack from Marcie @mlipsitt.bsky.social go.bsky.app/FD1vJqG","2025-09-22T03:52:14.005Z"
"bradschaeffer.bsky.social","Front line #medical & #Healthcare / #FirstResponders ( #nurses, #EMS, etc.) go.bsky.app/FUnEAJF","2025-09-21T18:37:06.936Z"
"bradschaeffer.bsky.social","You could take the age of the universe (generally agreed to be about 13.8 billion years old) and multiply it by a trillion, and in that time I will still NEVER understand how anyone chose a rapist, terrorist, criminal POS over this brilliant, qualified, shining woman.","2024-12-10T03:15:39.201Z"
"bradschaeffer.bsky.social","For all Sane Bluesky members who will decanonize Charlie Kirk, and remember his vitriol and hatred! This pack is for YOU! @psychopete.bsky.social @victinibcn.bsky.social go.bsky.app/VaM7NDb","2025-09-20T21:00:03.487Z"
"bradschaeffer.bsky.social","Thanks for the shout out, Brad! Everyone, please sign up! If there is nothing near you, host your own event! They walk you through how! #NoKings #IAmAntifa ✊🏻🫶🏻🌹","2025-09-20T22:48:33.343Z"
"bradschaeffer.bsky.social","go.bsky.app/5G1FZsd","2025-09-20T22:23:07.080Z"
"bradschaeffer.bsky.social","🚨BREAKING: President Donald Trump and his allies are intensifying their dangerous and anti-democratic threats to use Charlie Kirk’s murder to suppress progressive political activity. www.democracydocket.com/news-alerts/...","2025-09-15T21:12:26.254Z"
"bradschaeffer.bsky.social","🔥🧑‍🌾 MISSOURI FARMER to @RepMarkAlford: “Trump is not helping the farmer. When are you gonna stand up for us instead of kissing his ass?” cc: @GovBillLee @RepChrisTodd @rustygrills @CSexton25 @RepFaison @WilliamLamberth @SenBrentTaylor @MarshaBlackburn @AndyOgles @RepTimBurchett","2025-09-19T17:04:18.120Z"
"bradschaeffer.bsky.social","Traitors are running our government into the ground NEVER FORGET WHAT THEY DID adamkinzinger.substack.com/p/revisiting...","2025-02-06T00:20:54.962Z"
"bradschaeffer.bsky.social","Morning friends. Joining Steph and the crew at 9 am ET (rather than the usual 9:30). Join us?","2025-09-19T12:25:45.250Z"
"bradschaeffer.bsky.social","Crockett: When you I say you are the least qualified in the history of the FBI, it’s real… Patel: That’s false Crockett: I didn’t ask you a question. I want to talk about why you're a failure and honestly we need to tell you, bye, bye","2025-09-17T17:49:20.075Z"
"bradschaeffer.bsky.social","@fireeyebooks.bsky.social @thecleannewdeal.org @batguan0.bsky.social @justinpowellweb.bsky.social @tb4all.bsky.social @blueresister.bsky.social @miaganga.bsky.social @webvixen.bsky.social @bradschaeffer.bsky.social @canadianrebel.bsky.social @57kev.bsky.social @phoenix509.bsky.social 👑💙","2025-09-19T15:51:49.477Z"
"bradschaeffer.bsky.social","🧵 This is the most valuable thread I've ever put together. #RESIST ✊🏾 WHAT TO DO AT AN ICE CHECKPOINT, ESPECIALLY IF YOU ARE WHITE/PRIVILEGED and/or FEEL THE NEED TO JAM UP THE WORKS.","2025-08-28T00:38:22.039Z"
"bradschaeffer.bsky.social","The Gobi Bear. So rare, so precious. Related to the Grizzly but a sub species. We must not lose the Gobi Bear like we lost the Crowther Bear of the Atlas Mountains.","2024-12-09T08:12:50.487Z"
"bradschaeffer.bsky.social","You need 100,000 Jasmine Crockett 👏👏👏👏👏👏👏","2025-09-18T21:40:48.844Z"
"bradschaeffer.bsky.social","bsky.app/starter-pack...","2025-09-13T15:45:01.358Z"
"bradschaeffer.bsky.social","@fireeyebooks.bsky.social @katarinakriz.bsky.social @houseofnadja.com @theicequeen.bsky.social @queensslymm.bsky.social @lealuck.bsky.social @6j1.bsky.social @livetothink.bsky.social @mgreatness2010.bsky.social @jwlee3427.bsky.social @cheryldogmom.bsky.social @thomasjode.bsky.social 👑💙","2025-09-18T16:11:46.747Z"
"bradschaeffer.bsky.social","@fireeyebooks.bsky.social @alphacentauri53.bsky.social @dkwally.bsky.social @allie-froglegs.bsky.social @gemini-iam2.bsky.social @momoftwo.bsky.social @nashvilleresist.bsky.social @vikingnafofella.bsky.social @realazmoderate.bsky.social @emmaidama.bsky.social @moondeer66.bsky.social 👑💙","2025-09-18T16:00:49.426Z"
"bradschaeffer.bsky.social","@fireeyebooks.bsky.social @dustofftom.bsky.social @newyorkcitygirl.bsky.social @jules1212.bsky.social @bwilbur3.bsky.social @dag44.bsky.social @rosebanditquinn.bsky.social @thecleannewdeal.org @witcheshut.bsky.social @longislander520.bsky.social @bradschaeffer.bsky.social @marie-pierre.bsky.social","2025-09-18T15:58:50.506Z"
"bradschaeffer.bsky.social","Without a Doubt...","2025-06-14T17:37:10.009Z"
"bradschaeffer.bsky.social","Spot. On.","2025-09-17T19:06:17.785Z"
"bradschaeffer.bsky.social","When they come for the comedians we should all be worried. joycevance.substack.com/p/dont-be-af...","2025-09-18T10:45:56.354Z"
"bradschaeffer.bsky.social","Perhaps it starts at the top.","2025-09-18T08:39:37.397Z"
"bradschaeffer.bsky.social","go.bsky.app/JgDppuy","2025-09-17T21:41:50.255Z"
"bradschaeffer.bsky.social","This guy will now decide which jokes are appropriate.","2025-09-18T10:44:54.458Z"
"bradschaeffer.bsky.social","Y","2025-09-18T10:33:13.923Z"
"bradschaeffer.bsky.social","This is so messed up.","2025-09-18T11:14:23.516Z"
"bradschaeffer.bsky.social","I am a United States Marine and I have just been designated a terrorist by the president of the United States. I am antifa. Come and get me, motherfucker.🖕","2025-09-18T05:52:36.994Z"
"bradschaeffer.bsky.social","Thousands have gathered in central London to protest against US President Donald Trump's state visit. Organisers Stop Trump Coalition - a group of more than 50 unions and charities.","2025-09-17T17:08:58.326Z"
"bradschaeffer.bsky.social","We Know Chump Radicalizes Right Wing Men with His Violent Rhetoric. The Only 2 Areas where Chump is King,Violence and PEDOPHILIA !!...........","2025-09-17T12:26:17.377Z"
"bradschaeffer.bsky.social","A FANTASTIC pack by my incredible friend Hopeful @hopeful66.bsky.social! These are all phenomenal accounts!","2025-09-16T23:18:52.648Z"
"bradschaeffer.bsky.social","You asked me nasty questions so I’m going to tell your dad 🙄","2025-09-16T17:51:53.248Z"
"bradschaeffer.bsky.social","Oh Wait,Something Positive about ICE ?!","2025-09-16T11:50:19.348Z"
"bradschaeffer.bsky.social","Our Dear Leader's obsession with illegal immigration is taking assets away from other criminal investigations. Protect your children! Trump won't. www-msnbc-com.cdn.ampproject.org/v/s/www.msnb...","2025-09-17T01:50:34.545Z"
"bradschaeffer.bsky.social","My latest newsletter features a deeper dive on Kirk, speech, and political violence. Please take a read and a moment to free subscribe if you like my work. mdavis19881.substack.com/p/fam-34-ana...","2025-09-16T21:48:41.475Z"
"bradschaeffer.bsky.social","Gee, I wonder why. www.404media.co/doj-deletes-...","2025-09-16T21:22:08.117Z"
"bradschaeffer.bsky.social","Hiding the truth.","2025-09-16T20:51:27.869Z"
"bradschaeffer.bsky.social","go.bsky.app/MJqxyPM","2025-09-16T16:54:59.841Z"
"bradschaeffer.bsky.social","RIP 😩","2025-09-16T13:08:57.569Z"
"bradschaeffer.bsky.social","If this became a weekly series, it would run longer than The Simpsons.","2025-09-16T19:03:54.322Z"
"bradschaeffer.bsky.social","@blueresister.bsky.social @kellyscaletta.bsky.social @putmygamefaceon.bsky.social @authorsmiller.bsky.social @lakerpatrick.bsky.social @erosen1.bsky.social @danbenbow.bsky.social @jbminatra.bsky.social @baron333.bsky.social @garythoren.bsky.social @atoth99.bsky.social @bluestormcomin1.bsky.social 🔄","2025-09-16T11:43:18.839Z"
"bradschaeffer.bsky.social","These starter packs are the best on Bluesky. I come back to them every night. @hopeful66.bsky.social does it right! go.bsky.app/585KGB6","2025-09-16T06:10:17.231Z"
"bradschaeffer.bsky.social","Thanks to all my BSKY buddies! ♥️","2025-09-16T00:09:24.033Z"
"bradschaeffer.bsky.social","4 years cancer-free today! Proof that sarcasm is a treatment plan. For those of you still in the fight, stay strong, laugh harder. 🙏😂","2025-09-15T17:06:58.662Z"
"bradschaeffer.bsky.social","Failure to ugly cry over a dead podcaster now a Federal offense.","2025-09-16T09:11:23.712Z"
"bradschaeffer.bsky.social","“Our civil rights unit is going to take yours away.”","2025-09-16T09:13:26.723Z"
"bradschaeffer.bsky.social","Couchfucker needs to be impeached","2025-09-15T20:27:35.100Z"
"bradschaeffer.bsky.social","On the left we have our own ideologies, causes. We agree on 90%, we infight about 10%, where we have disagreement. The extreme right, their violence, their rhetoric, their foundational hatred, are 100% against us. We want peace for all in this nation, even them. They do not. When we unite, we win.","2025-09-15T14:07:36.651Z"
"bradschaeffer.bsky.social","Calling out GOP hypocrisy is becoming a full-time job","2025-09-15T12:41:06.214Z"
"bradschaeffer.bsky.social","🤔","2025-09-15T15:00:14.310Z"
"bradschaeffer.bsky.social","There's no excuse for the Vice President of the United States to use a heinous killing as an occasion to baselessly frame political opponents as accomplices to murder while threatening to use the power of the government to attack them. This dangerous rhetoric will only fan the flames.","2025-09-15T21:07:45.877963Z"
"bradschaeffer.bsky.social","absolutely repugnant, gutfeld completely dismisses the assassination of melissa hortman, calls it a """"bull shit"""" example of political violence","2025-09-15T22:06:48.197Z"
"bradschaeffer.bsky.social","Facts are facts.","2025-09-15T03:56:23.262Z"
"bradschaeffer.bsky.social","🎯🎯","2025-09-15T22:46:59.598Z"
"bradschaeffer.bsky.social","At the National Prayer Service, Bishop Mariann Edgar Budde delivered a heroic, spontaneous act of rebellion—a sermon calling for mercy for immigrants and LGBTQ+ people. Naturally, Donold and his cult are big mad. Let’s break it down.","2025-01-22T16:53:13.574Z"
"bradschaeffer.bsky.social","The Most Chump Secretive Documents in The History of OUR Nation.......","2025-09-15T12:01:52.504Z"
"bradschaeffer.bsky.social","Awwww. Fuck you, too, Cruz.","2025-09-15T14:11:54.530Z"
"bradschaeffer.bsky.social","Someone followed the Notional Guard around DC playing the Imperial March from Star Wars.","2025-09-14T19:49:36.464Z"
"bradschaeffer.bsky.social","This is as cruel as making grandpa do karaoke without his glasses. Trump should be playing shuffleboard, not running a superpower.","2025-08-19T10:28:42.923Z"
"bradschaeffer.bsky.social","go.bsky.app/6ZRD3X2","2025-08-18T13:34:47.531Z"
"bradschaeffer.bsky.social","go.bsky.app/5PM2NJf","2025-08-18T21:10:38.972Z"
"bradschaeffer.bsky.social","WOW. @marcelias.bsky.social goes off on the failures of legacy media: """"We have an absolute collapse and failure by the institutions that have promised us that democracy would not die in darkness, that in fact, they stand for the proposition that democracy will die in plain sight of daylight.""""","2025-08-18T21:13:33.473Z"
